2357,client(),23.0068
2357,put_tensor,0.00127435
2357,unpack_tensor,0.000534296
2357,put_tensor,0.000302553
2357,unpack_tensor,0.00028038
2357,put_tensor,0.000299931
2357,unpack_tensor,0.000255346
2357,put_tensor,0.000293016
2357,unpack_tensor,0.000271082
2357,put_tensor,0.000283957
2357,unpack_tensor,0.000247955
2357,put_tensor,0.000299692
2357,unpack_tensor,0.000270367
2357,put_tensor,0.000286818
2357,unpack_tensor,0.000249147
2357,put_tensor,0.000289917
2357,unpack_tensor,0.0002563
2357,put_tensor,0.000287533
2357,unpack_tensor,0.000253677
2357,put_tensor,0.00028944
2357,unpack_tensor,0.000242472
2357,put_tensor,0.000288486
2357,unpack_tensor,0.000252962
2357,put_tensor,0.00028348
2357,unpack_tensor,0.000255585
2357,put_tensor,0.000279665
2357,unpack_tensor,0.000245333
2357,put_tensor,0.000307083
2357,unpack_tensor,0.000243664
2357,put_tensor,0.000285864
2357,unpack_tensor,0.000248432
2357,put_tensor,0.000284433
2357,unpack_tensor,0.000253677
2357,put_tensor,0.000304937
2357,unpack_tensor,0.000242949
2357,put_tensor,0.00027442
2357,unpack_tensor,0.000243902
2357,put_tensor,0.00029397
2357,unpack_tensor,0.000252962
2357,put_tensor,0.000298977
2357,unpack_tensor,0.000243902
2357,put_tensor,0.000315666
2357,unpack_tensor,0.000255346
2357,put_tensor,0.000289202
2357,unpack_tensor,0.000254393
2357,put_tensor,0.000303745
2357,unpack_tensor,0.000239849
2357,put_tensor,0.000285625
2357,unpack_tensor,0.000239134
2357,put_tensor,0.000290155
2357,unpack_tensor,0.000238895
2357,put_tensor,0.000286341
2357,unpack_tensor,0.000248671
2357,put_tensor,0.000285149
2357,unpack_tensor,0.000248909
2357,put_tensor,0.000290155
2357,unpack_tensor,0.000267506
2357,put_tensor,0.000286102
2357,unpack_tensor,0.000245094
2357,put_tensor,0.00028038
2357,unpack_tensor,0.000241756
2357,put_tensor,0.00028348
2357,unpack_tensor,0.000243664
2357,put_tensor,0.000285387
2357,unpack_tensor,0.000239849
2357,put_tensor,0.000282764
2357,unpack_tensor,0.000243425
2357,put_tensor,0.000293016
2357,unpack_tensor,0.000249386
2357,put_tensor,0.000285625
2357,unpack_tensor,0.000251055
2357,put_tensor,0.000316858
2357,unpack_tensor,0.000243664
2357,put_tensor,0.000286818
2357,unpack_tensor,0.000241995
2357,put_tensor,0.000283957
2357,unpack_tensor,0.000246286
2357,put_tensor,0.000296354
2357,unpack_tensor,0.000244379
2357,put_tensor,0.000292301
2357,unpack_tensor,0.000239134
2357,put_tensor,0.000282288
2357,unpack_tensor,0.000247478
2357,put_tensor,0.000278711
2357,unpack_tensor,0.000239372
2357,put_tensor,0.000283957
2357,unpack_tensor,0.00026083
2357,put_tensor,0.000280857
2357,unpack_tensor,0.000240564
2357,put_tensor,0.000294209
2357,unpack_tensor,0.000238895
2357,put_tensor,0.000294447
2357,unpack_tensor,0.000243664
2357,put_tensor,0.00028348
2357,unpack_tensor,0.000240803
2357,put_tensor,0.000283718
2357,unpack_tensor,0.000241756
2357,put_tensor,0.000284672
2357,unpack_tensor,0.000242233
2357,put_tensor,0.000285864
2357,unpack_tensor,0.000237942
2357,put_tensor,0.000309706
2357,unpack_tensor,0.000242233
2357,put_tensor,0.000290155
2357,unpack_tensor,0.000239849
2357,put_tensor,0.000280619
2357,unpack_tensor,0.000239611
2357,put_tensor,0.000283003
2357,unpack_tensor,0.000238419
2357,put_tensor,0.000278473
2357,unpack_tensor,0.000245333
2357,put_tensor,0.00028348
2357,unpack_tensor,0.000238895
2357,put_tensor,0.000290394
2357,unpack_tensor,0.000236988
2357,put_tensor,0.00029254
2357,unpack_tensor,0.000260115
2357,put_tensor,0.000283957
2357,unpack_tensor,0.000233889
2357,put_tensor,0.000277996
