1092,client(),33.0092
1092,put_tensor,0.000665188
1092,unpack_tensor,0.000678778
1092,put_tensor,0.00023222
1092,unpack_tensor,0.000298977
1092,put_tensor,0.000478983
1092,unpack_tensor,0.000371933
1092,put_tensor,0.000408649
1092,unpack_tensor,0.000364304
1092,put_tensor,0.000414133
1092,unpack_tensor,0.000326157
1092,put_tensor,0.000384331
1092,unpack_tensor,0.000350952
1092,put_tensor,0.000368357
1092,unpack_tensor,0.000355959
1092,put_tensor,0.000368834
1092,unpack_tensor,0.000347137
1092,put_tensor,0.000415087
1092,unpack_tensor,0.0003829
1092,put_tensor,0.000366211
1092,unpack_tensor,0.000352859
1092,put_tensor,0.000383377
1092,unpack_tensor,0.000338554
1092,put_tensor,0.000365496
1092,unpack_tensor,0.00033021
1092,put_tensor,0.000366688
1092,unpack_tensor,0.00034523
1092,put_tensor,0.000360489
1092,unpack_tensor,0.000370026
1092,put_tensor,0.000396967
1092,unpack_tensor,0.000339508
1092,put_tensor,0.000373363
1092,unpack_tensor,0.000352859
1092,put_tensor,0.000362396
1092,unpack_tensor,0.00034833
1092,put_tensor,0.00038147
1092,unpack_tensor,0.000329733
1092,put_tensor,0.000358105
1092,unpack_tensor,0.000335217
1092,put_tensor,0.00039649
1092,unpack_tensor,0.000375509
1092,put_tensor,0.000363827
1092,unpack_tensor,0.000362396
1092,put_tensor,0.00037384
1092,unpack_tensor,0.000342846
1092,put_tensor,0.000354052
1092,unpack_tensor,0.000337839
1092,put_tensor,0.000359058
1092,unpack_tensor,0.000332594
1092,put_tensor,0.000364304
1092,unpack_tensor,0.000342607
1092,put_tensor,0.000405788
1092,unpack_tensor,0.000362396
1092,put_tensor,0.000358105
1092,unpack_tensor,0.000353813
1092,put_tensor,0.000362873
1092,unpack_tensor,0.000347376
1092,put_tensor,0.000371218
1092,unpack_tensor,0.000350237
1092,put_tensor,0.000361204
1092,unpack_tensor,0.000338554
1092,put_tensor,0.000350475
1092,unpack_tensor,0.000389576
1092,put_tensor,0.0003829
1092,unpack_tensor,0.000351429
1092,put_tensor,0.000356913
1092,unpack_tensor,0.000343084
1092,put_tensor,0.000356436
1092,unpack_tensor,0.000350237
1092,put_tensor,0.000353336
1092,unpack_tensor,0.000347137
1092,put_tensor,0.000351429
1092,unpack_tensor,0.000351667
1092,put_tensor,0.000387669
1092,unpack_tensor,0.000380278
1092,put_tensor,0.000369072
1092,unpack_tensor,0.000368357
1092,put_tensor,0.000350952
1092,unpack_tensor,0.000350714
1092,put_tensor,0.000355721
1092,unpack_tensor,0.000335932
1092,put_tensor,0.000354767
1092,unpack_tensor,0.000334501
1092,put_tensor,0.00034976
1092,unpack_tensor,0.000373363
1092,put_tensor,0.000368834
1092,unpack_tensor,0.000352383
1092,put_tensor,0.000372648
1092,unpack_tensor,0.000350714
1092,put_tensor,0.000349998
1092,unpack_tensor,0.000349283
1092,put_tensor,0.000355482
1092,unpack_tensor,0.000341177
1092,put_tensor,0.000344753
1092,unpack_tensor,0.000350952
1092,put_tensor,0.000399828
1092,unpack_tensor,0.000371933
1092,put_tensor,0.000360966
1092,unpack_tensor,0.000341654
1092,put_tensor,0.000362158
1092,unpack_tensor,0.000347137
1092,put_tensor,0.000352859
1092,unpack_tensor,0.000352383
1092,put_tensor,0.000353575
1092,unpack_tensor,0.00033927
1092,put_tensor,0.000346899
1092,unpack_tensor,0.000349283
1092,put_tensor,0.000412703
1092,unpack_tensor,0.000340939
1092,put_tensor,0.000363588
1092,unpack_tensor,0.000351667
1092,put_tensor,0.000353098
1092,unpack_tensor,0.000351667
1092,put_tensor,0.000356913
1092,unpack_tensor,0.000332117
1092,put_tensor,0.000359774
1092,unpack_tensor,0.000334024
1092,put_tensor,0.000350237
1092,unpack_tensor,0.000375748
1092,put_tensor,0.000382185
1092,unpack_tensor,0.000355482
1092,put_tensor,0.000361919
1092,unpack_tensor,0.000326395
1092,put_tensor,0.000344038
1092,unpack_tensor,0.000331879
1092,put_tensor,0.000350475
1092,unpack_tensor,0.000332594
1092,put_tensor,0.000357628
1092,unpack_tensor,0.000329733
1092,put_tensor,0.000395298
1092,unpack_tensor,0.000366926
1092,put_tensor,0.000351667
1092,unpack_tensor,0.000327826
1092,put_tensor,0.000359297
1092,unpack_tensor,0.000329733
1092,put_tensor,0.000371456
1092,unpack_tensor,0.000339746
1092,put_tensor,0.000351191
1092,unpack_tensor,0.000324011
1092,put_tensor,0.000360966
1092,unpack_tensor,0.000336885
1092,put_tensor,0.000404119
1092,unpack_tensor,0.000343323
1092,put_tensor,0.000357628
1092,unpack_tensor,0.000343323
1092,put_tensor,0.000357389
1092,unpack_tensor,0.000345469
1092,put_tensor,0.00036025
1092,unpack_tensor,0.000332832
1092,put_tensor,0.000356674
1092,unpack_tensor,0.000334263
1092,put_tensor,0.000351667
1092,unpack_tensor,0.000366211
1092,put_tensor,0.000383377
1092,unpack_tensor,0.00034833
1092,put_tensor,0.000371456
1092,unpack_tensor,0.00035429
1092,put_tensor,0.000347614
1092,unpack_tensor,0.000330925
1092,put_tensor,0.000356913
1092,unpack_tensor,0.000339031
1092,put_tensor,0.000355244
1092,unpack_tensor,0.000337839
1092,put_tensor,0.000397444
1092,unpack_tensor,0.000354052
1092,put_tensor,0.000365019
1092,unpack_tensor,0.000339508
1092,put_tensor,0.000358343
1092,unpack_tensor,0.000333071
1092,put_tensor,0.000353098
1092,unpack_tensor,0.000340462
1092,put_tensor,0.000360966
1092,unpack_tensor,0.000335455
1092,put_tensor,0.000354052
1092,unpack_tensor,0.000331402
1092,put_tensor,0.000401497
1092,unpack_tensor,0.000338554
1092,put_tensor,0.000354528
1092,unpack_tensor,0.000344992
1092,put_tensor,0.000346899
1092,unpack_tensor,0.000337601
1092,put_tensor,0.000353575
1092,unpack_tensor,0.000340939
1092,put_tensor,0.000348091
1092,unpack_tensor,0.000334024
1092,put_tensor,0.000381708
1092,unpack_tensor,0.000354528
1092,put_tensor,0.000364542
1092,unpack_tensor,0.000343323
1092,put_tensor,0.000372171
1092,unpack_tensor,0.000332355
1092,put_tensor,0.000341892
1092,unpack_tensor,0.000335217
1092,put_tensor,0.000346661
1092,unpack_tensor,0.000334978
1092,put_tensor,0.000339508
1092,unpack_tensor,0.000329256
1092,put_tensor,0.000400782
1092,unpack_tensor,0.000373363
1092,put_tensor,0.000347614
1092,unpack_tensor,0.00032711
1092,loop_time,0.0718334
1092,main(),53.1207
