1196,client(),33.0093
1196,put_tensor,0.000418425
1196,unpack_tensor,0.000467539
1196,put_tensor,0.000258923
1196,unpack_tensor,0.000361443
1196,put_tensor,0.000294685
1196,unpack_tensor,0.000319481
1196,put_tensor,0.000322819
1196,unpack_tensor,0.000318766
1196,put_tensor,0.000279903
1196,unpack_tensor,0.000313044
1196,put_tensor,0.000281811
1196,unpack_tensor,0.000290871
1196,put_tensor,0.000304222
1196,unpack_tensor,0.000272274
1196,put_tensor,0.000282764
1196,unpack_tensor,0.000289679
1196,put_tensor,0.000288963
1196,unpack_tensor,0.000283718
1196,put_tensor,0.00029254
1196,unpack_tensor,0.000302792
1196,put_tensor,0.000316143
1196,unpack_tensor,0.000283003
1196,put_tensor,0.000286102
1196,unpack_tensor,0.000285625
1196,put_tensor,0.000290632
1196,unpack_tensor,0.00028491
1196,put_tensor,0.000297308
1196,unpack_tensor,0.000281811
1196,put_tensor,0.000289202
1196,unpack_tensor,0.000285864
1196,put_tensor,0.00028801
1196,unpack_tensor,0.000282288
1196,put_tensor,0.000288248
1196,unpack_tensor,0.000304222
1196,put_tensor,0.000305176
1196,unpack_tensor,0.00027895
1196,put_tensor,0.000287294
1196,unpack_tensor,0.000280142
1196,put_tensor,0.000287294
1196,unpack_tensor,0.000287294
1196,put_tensor,0.00028801
1196,unpack_tensor,0.00028038
1196,put_tensor,0.000288248
1196,unpack_tensor,0.000283718
1196,put_tensor,0.000289202
1196,unpack_tensor,0.000282764
1196,put_tensor,0.000289202
1196,unpack_tensor,0.000303507
1196,put_tensor,0.000305891
1196,unpack_tensor,0.000278234
1196,put_tensor,0.000285864
1196,unpack_tensor,0.00028944
1196,put_tensor,0.000277996
1196,unpack_tensor,0.000277758
1196,put_tensor,0.000279188
1196,unpack_tensor,0.000282764
1196,put_tensor,0.000277519
1196,unpack_tensor,0.000280857
1196,put_tensor,0.000288486
1196,unpack_tensor,0.000274181
1196,put_tensor,0.000283957
1196,unpack_tensor,0.000321865
1196,put_tensor,0.000309229
1196,unpack_tensor,0.000279427
1196,put_tensor,0.000291824
1196,unpack_tensor,0.000285625
1196,put_tensor,0.000277281
1196,unpack_tensor,0.000277519
1196,put_tensor,0.000278473
1196,unpack_tensor,0.000279188
1196,put_tensor,0.00028348
1196,unpack_tensor,0.000274897
1196,put_tensor,0.000282288
1196,unpack_tensor,0.00027442
1196,put_tensor,0.000275135
1196,unpack_tensor,0.000324488
1196,put_tensor,0.000300169
1196,unpack_tensor,0.000278473
1196,put_tensor,0.000280142
1196,unpack_tensor,0.000286102
1196,put_tensor,0.000305891
1196,unpack_tensor,0.00027895
1196,put_tensor,0.000287056
1196,unpack_tensor,0.000280619
1196,put_tensor,0.000277042
1196,unpack_tensor,0.000281096
1196,put_tensor,0.000282764
1196,unpack_tensor,0.000281572
1196,put_tensor,0.000282526
1196,unpack_tensor,0.000323534
1196,put_tensor,0.000305176
1196,unpack_tensor,0.000281811
1196,put_tensor,0.000285387
1196,unpack_tensor,0.000288248
1196,put_tensor,0.000275373
1196,unpack_tensor,0.000275612
1196,put_tensor,0.000280619
1196,unpack_tensor,0.000290155
1196,put_tensor,0.000281334
1196,unpack_tensor,0.00028038
1196,put_tensor,0.000276566
1196,unpack_tensor,0.00027585
1196,put_tensor,0.00028038
