2792,client(),33.18
2792,put_tensor,0.00102758
2792,unpack_tensor,0.000496387
2792,put_tensor,0.000396729
2792,unpack_tensor,0.000354052
2792,put_tensor,0.000333309
2792,unpack_tensor,0.00035882
2792,put_tensor,0.000363588
2792,unpack_tensor,0.000374794
2792,put_tensor,0.000339746
2792,unpack_tensor,0.000347853
2792,put_tensor,0.000366211
2792,unpack_tensor,0.000412226
2792,put_tensor,0.000351429
2792,unpack_tensor,0.000357389
2792,put_tensor,0.000347137
2792,unpack_tensor,0.000358105
2792,put_tensor,0.000354052
2792,unpack_tensor,0.00034976
2792,put_tensor,0.000353336
2792,unpack_tensor,0.000350952
2792,put_tensor,0.000353336
2792,unpack_tensor,0.000347137
2792,put_tensor,0.000380754
2792,unpack_tensor,0.000353098
2792,put_tensor,0.000339508
2792,unpack_tensor,0.000358343
2792,put_tensor,0.000344992
2792,unpack_tensor,0.000344753
2792,put_tensor,0.000337362
2792,unpack_tensor,0.000350237
2792,put_tensor,0.000342131
2792,unpack_tensor,0.000339746
2792,put_tensor,0.000340462
2792,unpack_tensor,0.000395775
2792,put_tensor,0.000353336
2792,unpack_tensor,0.00034976
2792,put_tensor,0.000343561
2792,unpack_tensor,0.000362873
2792,put_tensor,0.000339031
2792,unpack_tensor,0.000360012
2792,put_tensor,0.000350237
2792,unpack_tensor,0.000363588
2792,put_tensor,0.000341654
2792,unpack_tensor,0.000366211
2792,put_tensor,0.000352383
2792,unpack_tensor,0.00041461
2792,put_tensor,0.000349998
2792,unpack_tensor,0.000348806
2792,put_tensor,0.000353575
2792,unpack_tensor,0.00034833
2792,put_tensor,0.000337839
2792,unpack_tensor,0.000342607
2792,put_tensor,0.00033474
2792,unpack_tensor,0.000347137
2792,put_tensor,0.000337601
2792,unpack_tensor,0.000352621
2792,put_tensor,0.000388861
2792,unpack_tensor,0.000381231
2792,put_tensor,0.000354528
2792,unpack_tensor,0.000364065
2792,put_tensor,0.000347137
2792,unpack_tensor,0.000372171
2792,put_tensor,0.00033617
2792,unpack_tensor,0.000347853
2792,put_tensor,0.000346661
2792,unpack_tensor,0.000349283
2792,put_tensor,0.000338554
2792,unpack_tensor,0.000409365
2792,put_tensor,0.000356674
2792,unpack_tensor,0.00036025
2792,put_tensor,0.000368118
2792,unpack_tensor,0.000353336
2792,put_tensor,0.000339746
2792,unpack_tensor,0.00034833
2792,put_tensor,0.000338078
2792,unpack_tensor,0.000350714
2792,put_tensor,0.000331879
2792,unpack_tensor,0.000351429
2792,put_tensor,0.000388384
2792,unpack_tensor,0.000357866
2792,put_tensor,0.000339746
2792,unpack_tensor,0.000360489
2792,put_tensor,0.000346661
2792,unpack_tensor,0.000340939
2792,put_tensor,0.000333786
2792,unpack_tensor,0.000355005
2792,put_tensor,0.000335455
2792,unpack_tensor,0.000350714
2792,put_tensor,0.0003407
2792,unpack_tensor,0.000349998
2792,put_tensor,0.000386477
2792,unpack_tensor,0.000355721
2792,put_tensor,0.000342607
2792,unpack_tensor,0.000359774
2792,put_tensor,0.000337124
2792,unpack_tensor,0.000348568
2792,put_tensor,0.000338793
2792,unpack_tensor,0.000353098
2792,put_tensor,0.00033617
2792,unpack_tensor,0.000351191
2792,put_tensor,0.000335693
2792,unpack_tensor,0.000392437
2792,put_tensor,0.00036335
2792,unpack_tensor,0.000347614
2792,put_tensor,0.000342131
2792,unpack_tensor,0.00036931
2792,put_tensor,0.000338793
2792,unpack_tensor,0.000347614
2792,put_tensor,0.000335932
2792,unpack_tensor,0.000355721
2792,put_tensor,0.00033164
2792,unpack_tensor,0.000355244
2792,put_tensor,0.000338078
2792,unpack_tensor,0.000391245
2792,put_tensor,0.000349283
2792,unpack_tensor,0.00034833
2792,put_tensor,0.000355482
2792,unpack_tensor,0.000350475
2792,put_tensor,0.000339985
2792,unpack_tensor,0.000347614
2792,put_tensor,0.000336885
2792,unpack_tensor,0.000354528
2792,put_tensor,0.000335455
2792,unpack_tensor,0.000347853
2792,put_tensor,0.000373602
2792,unpack_tensor,0.000366449
2792,put_tensor,0.000352144
2792,unpack_tensor,0.000352144
2792,put_tensor,0.000340462
2792,unpack_tensor,0.00035429
2792,put_tensor,0.00034976
2792,unpack_tensor,0.000339746
2792,put_tensor,0.000333548
2792,unpack_tensor,0.000344276
2792,put_tensor,0.000332355
2792,unpack_tensor,0.000365734
2792,put_tensor,0.000394821
2792,unpack_tensor,0.000344515
2792,put_tensor,0.000369072
2792,unpack_tensor,0.000364542
2792,put_tensor,0.000338078
2792,unpack_tensor,0.000368834
2792,put_tensor,0.000334024
2792,unpack_tensor,0.000343084
2792,put_tensor,0.000335455
2792,unpack_tensor,0.000348568
2792,put_tensor,0.000329494
2792,unpack_tensor,0.00039506
2792,put_tensor,0.000346184
2792,unpack_tensor,0.000347853
2792,put_tensor,0.000349045
2792,unpack_tensor,0.000336409
2792,put_tensor,0.000339985
2792,unpack_tensor,0.000339985
2792,put_tensor,0.000333786
2792,unpack_tensor,0.000346184
2792,put_tensor,0.000327826
2792,unpack_tensor,0.000348806
2792,put_tensor,0.000370502
2792,unpack_tensor,0.00037241
2792,put_tensor,0.000328779
2792,unpack_tensor,0.000343323
2792,put_tensor,0.000344038
2792,unpack_tensor,0.000348091
2792,put_tensor,0.000350714
2792,unpack_tensor,0.00035882
2792,put_tensor,0.000346899
2792,unpack_tensor,0.000347376
2792,put_tensor,0.000331402
2792,unpack_tensor,0.000352621
2792,put_tensor,0.000380993
2792,unpack_tensor,0.000361919
2792,put_tensor,0.000338078
2792,unpack_tensor,0.000356674
2792,put_tensor,0.000328779
2792,unpack_tensor,0.000348568
2792,put_tensor,0.000331402
2792,unpack_tensor,0.000351906
2792,put_tensor,0.000332117
2792,unpack_tensor,0.000351191
2792,put_tensor,0.000335217
2792,unpack_tensor,0.000401735
2792,put_tensor,0.00035429
2792,unpack_tensor,0.000349998
2792,put_tensor,0.0003438
2792,unpack_tensor,0.000365257
2792,put_tensor,0.000333309
2792,unpack_tensor,0.000350952
2792,put_tensor,0.000331402
2792,unpack_tensor,0.000350714
2792,put_tensor,0.000333071
2792,unpack_tensor,0.00034976
2792,put_tensor,0.000331879
2792,unpack_tensor,0.00039196
2792,put_tensor,0.000349045
2792,unpack_tensor,0.0003829
2792,put_tensor,0.000388384
2792,unpack_tensor,0.000385523
2792,put_tensor,0.000333071
2792,unpack_tensor,0.000270367
2792,loop_time,0.0712566
2792,main(),53.1203
