2760,client(),33.0922
2760,put_tensor,0.00118995
2760,unpack_tensor,0.000320435
2760,put_tensor,0.000369072
2760,unpack_tensor,0.000400066
2760,put_tensor,0.000327349
2760,unpack_tensor,0.000364065
2760,put_tensor,0.000352621
2760,unpack_tensor,0.0003829
2760,put_tensor,0.000332832
2760,unpack_tensor,0.000353575
2760,put_tensor,0.000366926
2760,unpack_tensor,0.000402689
2760,put_tensor,0.000360012
2760,unpack_tensor,0.000357866
2760,put_tensor,0.000344515
2760,unpack_tensor,0.000361204
2760,put_tensor,0.000347614
2760,unpack_tensor,0.000356436
2760,put_tensor,0.000349283
2760,unpack_tensor,0.000355482
2760,put_tensor,0.000347614
2760,unpack_tensor,0.000351429
2760,put_tensor,0.000364304
2760,unpack_tensor,0.000368834
2760,put_tensor,0.000340223
2760,unpack_tensor,0.000358343
2760,put_tensor,0.0003407
2760,unpack_tensor,0.000349045
2760,put_tensor,0.000335693
2760,unpack_tensor,0.000350237
2760,put_tensor,0.000340462
2760,unpack_tensor,0.0003438
2760,put_tensor,0.000338078
2760,unpack_tensor,0.000387907
2760,put_tensor,0.000359774
2760,unpack_tensor,0.000352859
2760,put_tensor,0.000338554
2760,unpack_tensor,0.000365973
2760,put_tensor,0.000336409
2760,unpack_tensor,0.000366449
2760,put_tensor,0.000350475
2760,unpack_tensor,0.000361681
2760,put_tensor,0.000341654
2760,unpack_tensor,0.00036478
2760,put_tensor,0.000346899
2760,unpack_tensor,0.000408888
2760,put_tensor,0.000356197
2760,unpack_tensor,0.000355244
2760,put_tensor,0.000344753
2760,unpack_tensor,0.000354052
2760,put_tensor,0.000334263
2760,unpack_tensor,0.000348091
2760,put_tensor,0.000330448
2760,unpack_tensor,0.000349998
2760,put_tensor,0.000335455
2760,unpack_tensor,0.000354767
2760,put_tensor,0.000381947
2760,unpack_tensor,0.00039196
2760,put_tensor,0.000344753
2760,unpack_tensor,0.000370502
2760,put_tensor,0.000345945
2760,unpack_tensor,0.000371218
2760,put_tensor,0.000332355
2760,unpack_tensor,0.000355721
2760,put_tensor,0.000338316
2760,unpack_tensor,0.000354767
2760,put_tensor,0.000333548
2760,unpack_tensor,0.000402212
2760,put_tensor,0.000365734
2760,unpack_tensor,0.000365734
2760,put_tensor,0.000368118
2760,unpack_tensor,0.000350952
2760,put_tensor,0.000336647
2760,unpack_tensor,0.000351429
2760,put_tensor,0.000334978
2760,unpack_tensor,0.000354528
2760,put_tensor,0.000329256
2760,unpack_tensor,0.000353098
2760,put_tensor,0.000364542
2760,unpack_tensor,0.000384092
2760,put_tensor,0.000336885
2760,unpack_tensor,0.000362873
2760,put_tensor,0.000334263
2760,unpack_tensor,0.000352383
2760,put_tensor,0.000329494
2760,unpack_tensor,0.000358105
2760,put_tensor,0.00033164
2760,unpack_tensor,0.000356913
2760,put_tensor,0.000334978
2760,unpack_tensor,0.00035429
2760,put_tensor,0.000368595
2760,unpack_tensor,0.000374079
2760,put_tensor,0.000334501
2760,unpack_tensor,0.000365019
2760,put_tensor,0.000332594
2760,unpack_tensor,0.000355005
2760,put_tensor,0.000330925
2760,unpack_tensor,0.000357628
2760,put_tensor,0.000331879
2760,unpack_tensor,0.00035882
2760,put_tensor,0.000329494
2760,unpack_tensor,0.000401735
2760,put_tensor,0.000353813
2760,unpack_tensor,0.000354528
2760,put_tensor,0.000336885
2760,unpack_tensor,0.000373363
2760,put_tensor,0.000332594
2760,unpack_tensor,0.000354052
2760,put_tensor,0.000329733
2760,unpack_tensor,0.000352383
2760,put_tensor,0.000335217
2760,unpack_tensor,0.000361919
2760,put_tensor,0.000329971
2760,unpack_tensor,0.000386715
2760,put_tensor,0.000354528
2760,unpack_tensor,0.000355244
2760,put_tensor,0.000348568
2760,unpack_tensor,0.000356674
2760,put_tensor,0.000334501
2760,unpack_tensor,0.000352859
2760,put_tensor,0.000329256
2760,unpack_tensor,0.000358105
2760,put_tensor,0.000333786
2760,unpack_tensor,0.000353336
2760,put_tensor,0.00036025
2760,unpack_tensor,0.000383377
2760,put_tensor,0.000339985
2760,unpack_tensor,0.000364304
2760,put_tensor,0.000333071
2760,unpack_tensor,0.000359297
2760,put_tensor,0.000336885
2760,unpack_tensor,0.000350475
2760,put_tensor,0.000329494
2760,unpack_tensor,0.000345945
2760,put_tensor,0.000329494
2760,unpack_tensor,0.000364542
2760,put_tensor,0.000391245
2760,unpack_tensor,0.000354052
2760,put_tensor,0.000365019
2760,unpack_tensor,0.000369072
2760,put_tensor,0.000334501
2760,unpack_tensor,0.000371933
2760,put_tensor,0.000327587
2760,unpack_tensor,0.00034833
2760,put_tensor,0.000329256
2760,unpack_tensor,0.000353336
2760,put_tensor,0.00032711
2760,unpack_tensor,0.00039053
2760,put_tensor,0.000348091
2760,unpack_tensor,0.000355721
2760,put_tensor,0.000336647
2760,unpack_tensor,0.000347376
2760,put_tensor,0.000329971
2760,unpack_tensor,0.000350237
2760,put_tensor,0.000329018
2760,unpack_tensor,0.00034976
2760,put_tensor,0.000324011
2760,unpack_tensor,0.000350714
2760,put_tensor,0.000359297
2760,unpack_tensor,0.000384331
2760,put_tensor,0.000325203
2760,unpack_tensor,0.000351906
2760,put_tensor,0.000335217
2760,unpack_tensor,0.000352383
2760,put_tensor,0.000347376
2760,unpack_tensor,0.00036478
2760,put_tensor,0.000341415
2760,unpack_tensor,0.000351429
2760,put_tensor,0.000326633
2760,unpack_tensor,0.000356197
2760,put_tensor,0.000365973
2760,unpack_tensor,0.000380993
2760,put_tensor,0.00033164
2760,unpack_tensor,0.00036025
2760,put_tensor,0.000323772
2760,unpack_tensor,0.000352621
2760,put_tensor,0.000327587
2760,unpack_tensor,0.000358582
2760,put_tensor,0.000325203
