2084,client(),25.9327
2084,put_tensor,0.000874281
2084,unpack_tensor,0.00026679
2084,put_tensor,0.000285864
2084,unpack_tensor,0.000311136
2084,put_tensor,0.000308514
2084,unpack_tensor,0.000343084
2084,put_tensor,0.000339508
2084,unpack_tensor,0.000343561
2084,put_tensor,0.000353813
2084,unpack_tensor,0.000328064
2084,put_tensor,0.000329971
2084,unpack_tensor,0.000329494
2084,put_tensor,0.000330687
2084,unpack_tensor,0.000322819
2084,put_tensor,0.000321627
2084,unpack_tensor,0.00037694
2084,put_tensor,0.000351906
2084,unpack_tensor,0.000328541
2084,put_tensor,0.0003438
2084,unpack_tensor,0.000326395
2084,put_tensor,0.000326395
2084,unpack_tensor,0.000323057
2084,put_tensor,0.000324965
2084,unpack_tensor,0.000318289
2084,put_tensor,0.000326633
2084,unpack_tensor,0.00032568
2084,put_tensor,0.000323534
2084,unpack_tensor,0.000372887
2084,put_tensor,0.000344753
2084,unpack_tensor,0.000326157
2084,put_tensor,0.000336409
2084,unpack_tensor,0.000321865
2084,put_tensor,0.000340223
2084,unpack_tensor,0.000326157
2084,put_tensor,0.00031662
2084,unpack_tensor,0.000335693
2084,put_tensor,0.000308037
2084,unpack_tensor,0.000324726
2084,put_tensor,0.000312805
2084,unpack_tensor,0.000375271
2084,put_tensor,0.000343084
2084,unpack_tensor,0.000324726
2084,put_tensor,0.000344753
2084,unpack_tensor,0.000321388
2084,put_tensor,0.000313759
2084,unpack_tensor,0.000317097
2084,put_tensor,0.000314713
2084,unpack_tensor,0.000321388
2084,put_tensor,0.000308752
2084,unpack_tensor,0.000320911
2084,put_tensor,0.000313997
2084,unpack_tensor,0.000370741
2084,put_tensor,0.000344038
2084,unpack_tensor,0.00033021
2084,put_tensor,0.000317097
2084,unpack_tensor,0.000339508
2084,put_tensor,0.000310898
2084,unpack_tensor,0.000315905
2084,put_tensor,0.000329018
2084,unpack_tensor,0.000334978
2084,put_tensor,0.000312805
2084,unpack_tensor,0.000341415
2084,put_tensor,0.000328541
2084,unpack_tensor,0.000375509
2084,put_tensor,0.000349998
2084,unpack_tensor,0.000334263
2084,put_tensor,0.000313759
2084,unpack_tensor,0.000338554
2084,put_tensor,0.000309944
2084,unpack_tensor,0.000322104
2084,put_tensor,0.000319719
2084,unpack_tensor,0.000314951
2084,put_tensor,0.000315428
2084,unpack_tensor,0.000323534
2084,put_tensor,0.000311136
2084,unpack_tensor,0.000370502
2084,put_tensor,0.000361919
2084,unpack_tensor,0.000326157
2084,put_tensor,0.000318527
2084,unpack_tensor,0.000341415
2084,put_tensor,0.000308514
2084,unpack_tensor,0.000324249
2084,put_tensor,0.000309706
2084,unpack_tensor,0.00031805
2084,put_tensor,0.000320196
2084,unpack_tensor,0.000327826
2084,put_tensor,0.000308275
2084,unpack_tensor,0.000315905
2084,put_tensor,0.000382185
2084,unpack_tensor,0.000370741
2084,put_tensor,0.000324011
2084,unpack_tensor,0.000342369
2084,put_tensor,0.000320196
2084,unpack_tensor,0.000337124
2084,put_tensor,0.000304937
2084,unpack_tensor,0.000315189
2084,put_tensor,0.000307322
2084,unpack_tensor,0.000324488
2084,put_tensor,0.000303268
2084,unpack_tensor,0.00032115
2084,put_tensor,0.000390768
2084,unpack_tensor,0.000355244
2084,put_tensor,0.000319242
2084,unpack_tensor,0.000345945
2084,put_tensor,0.000315428
2084,unpack_tensor,0.000320673
2084,put_tensor,0.000329971
2084,unpack_tensor,0.000323057
2084,put_tensor,0.00030756
2084,unpack_tensor,0.000329971
2084,put_tensor,0.000327826
2084,unpack_tensor,0.000319481
2084,put_tensor,0.000389099
2084,unpack_tensor,0.000349998
2084,put_tensor,0.000323057
2084,unpack_tensor,0.000343084
2084,put_tensor,0.00030899
2084,unpack_tensor,0.000321865
2084,put_tensor,0.000308275
2084,unpack_tensor,0.000323772
2084,put_tensor,0.000311375
2084,unpack_tensor,0.000324726
2084,put_tensor,0.000313044
2084,unpack_tensor,0.000339746
2084,put_tensor,0.000375509
2084,unpack_tensor,0.000357628
2084,put_tensor,0.000324249
2084,unpack_tensor,0.000349045
2084,put_tensor,0.000317812
2084,unpack_tensor,0.000315905
2084,put_tensor,0.000309706
2084,unpack_tensor,0.00033021
2084,put_tensor,0.000308037
2084,unpack_tensor,0.000314713
2084,put_tensor,0.000310898
2084,unpack_tensor,0.000320196
2084,put_tensor,0.000356436
2084,unpack_tensor,0.000355721
2084,put_tensor,0.000317812
2084,unpack_tensor,0.000330687
2084,put_tensor,0.000336885
2084,unpack_tensor,0.000327349
2084,put_tensor,0.000310421
2084,unpack_tensor,0.000316143
2084,put_tensor,0.000309229
2084,unpack_tensor,0.000319242
2084,put_tensor,0.000312567
2084,unpack_tensor,0.000321388
2084,put_tensor,0.000361681
2084,unpack_tensor,0.000376225
2084,put_tensor,0.000319242
2084,unpack_tensor,0.000337839
2084,put_tensor,0.000327349
2084,unpack_tensor,0.000318766
2084,put_tensor,0.000306845
2084,unpack_tensor,0.000328064
2084,put_tensor,0.000308037
2084,unpack_tensor,0.000322819
2084,put_tensor,0.000308275
