1252,client(),31.2737
1252,put_tensor,0.00153661
1252,unpack_tensor,0.000524044
1252,put_tensor,0.000349522
1252,unpack_tensor,0.000367403
1252,put_tensor,0.000355005
1252,unpack_tensor,0.000366926
1252,put_tensor,0.000356436
1252,unpack_tensor,0.000341654
1252,put_tensor,0.000346184
1252,unpack_tensor,0.000347614
1252,put_tensor,0.000377417
1252,unpack_tensor,0.000349283
1252,put_tensor,0.000324726
1252,unpack_tensor,0.000333548
1252,put_tensor,0.000323534
1252,unpack_tensor,0.000319481
1252,put_tensor,0.000327349
1252,unpack_tensor,0.00031662
1252,put_tensor,0.000330448
1252,unpack_tensor,0.000319958
1252,put_tensor,0.000328064
1252,unpack_tensor,0.000315666
1252,put_tensor,0.000360489
1252,unpack_tensor,0.000335693
1252,put_tensor,0.000329733
1252,unpack_tensor,0.000313282
1252,put_tensor,0.000323057
1252,unpack_tensor,0.000313759
1252,put_tensor,0.000320673
1252,unpack_tensor,0.000316143
1252,put_tensor,0.000319004
1252,unpack_tensor,0.000311136
1252,put_tensor,0.000335693
1252,unpack_tensor,0.000320911
1252,put_tensor,0.000375986
1252,unpack_tensor,0.000333309
1252,put_tensor,0.000319004
1252,unpack_tensor,0.000315666
1252,put_tensor,0.000313044
1252,unpack_tensor,0.000317097
1252,put_tensor,0.000327587
1252,unpack_tensor,0.000315666
1252,put_tensor,0.000322104
1252,unpack_tensor,0.000321627
1252,put_tensor,0.000319719
1252,unpack_tensor,0.000317812
1252,put_tensor,0.000348568
1252,unpack_tensor,0.000328302
1252,put_tensor,0.000324249
1252,unpack_tensor,0.000313759
1252,put_tensor,0.000317574
1252,unpack_tensor,0.000319719
1252,put_tensor,0.000331163
1252,unpack_tensor,0.000313997
1252,put_tensor,0.000319481
1252,unpack_tensor,0.000313759
1252,put_tensor,0.000319958
1252,unpack_tensor,0.000316143
1252,put_tensor,0.000319958
1252,unpack_tensor,0.000342369
1252,put_tensor,0.000330687
1252,unpack_tensor,0.000316143
1252,put_tensor,0.000315666
1252,unpack_tensor,0.000311375
1252,put_tensor,0.00031805
1252,unpack_tensor,0.000321388
1252,put_tensor,0.000314474
1252,unpack_tensor,0.000333548
1252,put_tensor,0.000328302
1252,unpack_tensor,0.000329018
1252,put_tensor,0.000316858
1252,unpack_tensor,0.000353336
1252,put_tensor,0.000337124
1252,unpack_tensor,0.000314474
1252,put_tensor,0.000316381
1252,unpack_tensor,0.00031662
1252,put_tensor,0.000322342
1252,unpack_tensor,0.000316143
1252,put_tensor,0.000315428
1252,unpack_tensor,0.000319481
1252,put_tensor,0.000319242
1252,unpack_tensor,0.000322104
1252,put_tensor,0.000318527
1252,unpack_tensor,0.000313044
1252,put_tensor,0.000349998
1252,unpack_tensor,0.000330925
1252,put_tensor,0.000314951
1252,unpack_tensor,0.000318527
1252,put_tensor,0.000312567
1252,unpack_tensor,0.00031352
1252,put_tensor,0.000319719
1252,unpack_tensor,0.000316381
1252,put_tensor,0.000319004
1252,unpack_tensor,0.000315666
1252,put_tensor,0.000314713
1252,unpack_tensor,0.000313997
1252,put_tensor,0.000348568
1252,unpack_tensor,0.000331163
1252,put_tensor,0.000309467
