2108,client(),27.6307
2108,put_tensor,0.000934601
2108,unpack_tensor,0.000529051
2108,put_tensor,0.000279427
2108,unpack_tensor,0.000313282
2108,put_tensor,0.000337601
2108,unpack_tensor,0.000344992
2108,put_tensor,0.000338316
2108,unpack_tensor,0.000355244
2108,put_tensor,0.000330925
2108,unpack_tensor,0.000326633
2108,put_tensor,0.000331163
2108,unpack_tensor,0.000329494
2108,put_tensor,0.000324249
2108,unpack_tensor,0.000319958
2108,put_tensor,0.000384569
2108,unpack_tensor,0.000344515
2108,put_tensor,0.000330925
2108,unpack_tensor,0.000342369
2108,put_tensor,0.000328302
2108,unpack_tensor,0.000324011
2108,put_tensor,0.000328064
2108,unpack_tensor,0.000321627
2108,put_tensor,0.000325203
2108,unpack_tensor,0.000319958
2108,put_tensor,0.000326633
2108,unpack_tensor,0.000322342
2108,put_tensor,0.000379086
2108,unpack_tensor,0.000341892
2108,put_tensor,0.000321865
2108,unpack_tensor,0.0003407
2108,put_tensor,0.000318766
2108,unpack_tensor,0.000343561
2108,put_tensor,0.000322819
2108,unpack_tensor,0.000320911
2108,put_tensor,0.000333309
2108,unpack_tensor,0.000310183
2108,put_tensor,0.000322342
2108,unpack_tensor,0.000316143
2108,put_tensor,0.00037241
2108,unpack_tensor,0.000345469
2108,put_tensor,0.000321388
2108,unpack_tensor,0.000347376
2108,put_tensor,0.000318527
2108,unpack_tensor,0.00031805
2108,put_tensor,0.000313044
2108,unpack_tensor,0.000318766
2108,put_tensor,0.00031662
2108,unpack_tensor,0.00031352
2108,put_tensor,0.00031662
2108,unpack_tensor,0.00031805
2108,put_tensor,0.000370979
2108,unpack_tensor,0.000344992
2108,put_tensor,0.000326395
2108,unpack_tensor,0.000320196
2108,put_tensor,0.000335693
2108,unpack_tensor,0.000314474
2108,put_tensor,0.000312805
2108,unpack_tensor,0.000332594
2108,put_tensor,0.000332832
2108,unpack_tensor,0.000315666
2108,put_tensor,0.000339746
2108,unpack_tensor,0.000330687
2108,put_tensor,0.000376225
2108,unpack_tensor,0.000349998
2108,put_tensor,0.000329971
2108,unpack_tensor,0.000317812
2108,put_tensor,0.00033617
2108,unpack_tensor,0.00031209
2108,put_tensor,0.000319719
2108,unpack_tensor,0.000322104
2108,put_tensor,0.000316858
2108,unpack_tensor,0.000313759
2108,put_tensor,0.000319719
2108,unpack_tensor,0.000315189
2108,put_tensor,0.000376701
2108,unpack_tensor,0.000356913
2108,put_tensor,0.000322104
2108,unpack_tensor,0.000322342
2108,put_tensor,0.000338316
2108,unpack_tensor,0.00031209
2108,put_tensor,0.000318766
2108,unpack_tensor,0.000316143
2108,put_tensor,0.000319004
2108,unpack_tensor,0.000318527
2108,put_tensor,0.000323534
2108,unpack_tensor,0.000313044
2108,put_tensor,0.000313044
2108,unpack_tensor,0.000394583
2108,put_tensor,0.000360966
2108,unpack_tensor,0.000325441
2108,put_tensor,0.000338078
2108,unpack_tensor,0.000324249
2108,put_tensor,0.000333071
2108,unpack_tensor,0.000308752
2108,put_tensor,0.000312328
2108,unpack_tensor,0.000311136
2108,put_tensor,0.000320196
2108,unpack_tensor,0.000307083
2108,put_tensor,0.000320196
2108,unpack_tensor,0.000398636
2108,put_tensor,0.000344992
2108,unpack_tensor,0.000323534
2108,put_tensor,0.000342131
2108,unpack_tensor,0.000319004
2108,put_tensor,0.000317574
2108,unpack_tensor,0.000333786
2108,put_tensor,0.000319004
2108,unpack_tensor,0.000311613
2108,put_tensor,0.000328064
2108,unpack_tensor,0.000329733
2108,put_tensor,0.000314951
2108,unpack_tensor,0.000398636
2108,put_tensor,0.000341415
2108,unpack_tensor,0.000326872
2108,put_tensor,0.000338793
2108,unpack_tensor,0.000312805
2108,put_tensor,0.000318527
2108,unpack_tensor,0.000313044
2108,put_tensor,0.000319958
2108,unpack_tensor,0.000314713
2108,put_tensor,0.00032115
2108,unpack_tensor,0.000316381
2108,put_tensor,0.000337839
2108,unpack_tensor,0.000384569
2108,put_tensor,0.000347853
2108,unpack_tensor,0.000328064
2108,put_tensor,0.000345707
2108,unpack_tensor,0.000320196
2108,put_tensor,0.000312328
2108,unpack_tensor,0.000314474
2108,put_tensor,0.000326633
2108,unpack_tensor,0.000311613
2108,put_tensor,0.000310659
2108,unpack_tensor,0.000315666
2108,put_tensor,0.000315428
2108,unpack_tensor,0.000367165
2108,put_tensor,0.000345945
2108,unpack_tensor,0.000320911
2108,put_tensor,0.000326395
2108,unpack_tensor,0.000341415
2108,put_tensor,0.000328064
2108,unpack_tensor,0.00030899
2108,put_tensor,0.000313282
2108,unpack_tensor,0.00031209
2108,put_tensor,0.000315905
2108,unpack_tensor,0.000316858
2108,put_tensor,0.000318527
2108,unpack_tensor,0.00036931
2108,put_tensor,0.000368834
2108,unpack_tensor,0.000322342
2108,put_tensor,0.000334501
2108,unpack_tensor,0.000329971
2108,put_tensor,0.000316143
2108,unpack_tensor,0.000309706
2108,put_tensor,0.000324488
2108,unpack_tensor,0.000312328
2108,put_tensor,0.000318766
2108,unpack_tensor,0.000311852
2108,put_tensor,0.000309706
2108,unpack_tensor,0.000312328
2108,put_tensor,0.000397682
2108,unpack_tensor,0.000335217
2108,put_tensor,0.000317335
2108,unpack_tensor,0.000343561
2108,put_tensor,0.000316381
2108,unpack_tensor,0.000309944
2108,put_tensor,0.000313044
2108,unpack_tensor,0.000309944
2108,put_tensor,0.000313759
2108,unpack_tensor,0.000314713
2108,put_tensor,0.00031662
2108,unpack_tensor,0.000312328
2108,put_tensor,0.000365973
2108,unpack_tensor,0.000343084
2108,put_tensor,0.000319958
2108,unpack_tensor,0.000319004
2108,put_tensor,0.000334978
2108,unpack_tensor,0.000315666
2108,put_tensor,0.000316143
2108,unpack_tensor,0.000318766
2108,put_tensor,0.000314713
2108,unpack_tensor,0.00031352
2108,put_tensor,0.000318766
2108,unpack_tensor,0.000319481
2108,put_tensor,0.000356436
2108,unpack_tensor,0.000347376
2108,put_tensor,0.000323534
2108,unpack_tensor,0.000324726
2108,put_tensor,0.000360489
2108,unpack_tensor,0.00031352
2108,put_tensor,0.000323534
2108,unpack_tensor,0.000315189
2108,put_tensor,0.000326872
2108,unpack_tensor,0.000315189
2108,put_tensor,0.000314474
2108,unpack_tensor,0.000315189
2108,put_tensor,0.000373363
2108,unpack_tensor,0.000358582
2108,put_tensor,0.000296831
2108,unpack_tensor,0.000256062
2108,loop_time,0.0664856
2108,main(),53.1196
