2496,client(),32.0663
2496,put_tensor,0.0012548
2496,unpack_tensor,0.000323534
2496,put_tensor,0.000270367
2496,unpack_tensor,0.000304222
2496,put_tensor,0.00029707
2496,unpack_tensor,0.000318766
2496,put_tensor,0.000326395
2496,unpack_tensor,0.000306845
2496,put_tensor,0.000308514
2496,unpack_tensor,0.000308037
2496,put_tensor,0.000311852
2496,unpack_tensor,0.000302076
2496,put_tensor,0.000307798
2496,unpack_tensor,0.000304699
2496,put_tensor,0.000309467
2496,unpack_tensor,0.000305414
2496,put_tensor,0.000351667
2496,unpack_tensor,0.000300646
2496,put_tensor,0.000302315
2496,unpack_tensor,0.000304461
2496,put_tensor,0.000314713
2496,unpack_tensor,0.000296831
2496,put_tensor,0.00030303
2496,unpack_tensor,0.0003016
2496,put_tensor,0.000302792
2496,unpack_tensor,0.000303507
2496,put_tensor,0.000331402
2496,unpack_tensor,0.000298023
2496,put_tensor,0.000313282
2496,unpack_tensor,0.000340462
2496,put_tensor,0.000313759
2496,unpack_tensor,0.000298977
2496,put_tensor,0.000295877
2496,unpack_tensor,0.000300169
2496,put_tensor,0.000300884
2496,unpack_tensor,0.000296354
2496,put_tensor,0.000297546
2496,unpack_tensor,0.000294685
2496,put_tensor,0.000306368
2496,unpack_tensor,0.000294685
2496,put_tensor,0.00029707
2496,unpack_tensor,0.00029707
2496,put_tensor,0.000335932
2496,unpack_tensor,0.000308514
2496,put_tensor,0.000295877
2496,unpack_tensor,0.00030303
2496,put_tensor,0.000298977
2496,unpack_tensor,0.000300169
2496,put_tensor,0.000300884
2496,unpack_tensor,0.000303268
2496,put_tensor,0.000301361
2496,unpack_tensor,0.0002985
2496,put_tensor,0.000304461
2496,unpack_tensor,0.000299454
2496,put_tensor,0.000295162
2496,unpack_tensor,0.000331163
2496,put_tensor,0.000306845
2496,unpack_tensor,0.000298262
2496,put_tensor,0.000294924
2496,unpack_tensor,0.000305414
2496,put_tensor,0.000299692
2496,unpack_tensor,0.000296354
2496,put_tensor,0.000300169
2496,unpack_tensor,0.000298977
2496,put_tensor,0.000296116
2496,unpack_tensor,0.000301361
2496,put_tensor,0.000299454
2496,unpack_tensor,0.000303507
2496,put_tensor,0.000327587
2496,unpack_tensor,0.00030756
2496,put_tensor,0.000299454
2496,unpack_tensor,0.000297308
2496,put_tensor,0.000295639
2496,unpack_tensor,0.0002985
2496,put_tensor,0.000303984
2496,unpack_tensor,0.000301123
2496,put_tensor,0.0002985
2496,unpack_tensor,0.000295639
2496,put_tensor,0.000308037
2496,unpack_tensor,0.0002985
2496,put_tensor,0.000299454
2496,unpack_tensor,0.000339746
2496,put_tensor,0.000303745
2496,unpack_tensor,0.000295877
2496,put_tensor,0.000299215
2496,unpack_tensor,0.000302315
2496,put_tensor,0.000301123
2496,unpack_tensor,0.000298738
2496,put_tensor,0.000298977
2496,unpack_tensor,0.000300169
2496,put_tensor,0.000297785
2496,unpack_tensor,0.000297785
2496,put_tensor,0.000304699
2496,unpack_tensor,0.000298738
2496,put_tensor,0.000303984
2496,unpack_tensor,0.000328541
2496,put_tensor,0.000305176
2496,unpack_tensor,0.000293493
2496,put_tensor,0.000302315
2496,unpack_tensor,0.00029254
2496,put_tensor,0.000297546
2496,unpack_tensor,0.000300169
2496,put_tensor,0.000304461
2496,unpack_tensor,0.000300407
2496,put_tensor,0.00029254
2496,unpack_tensor,0.000294685
2496,put_tensor,0.000300884
2496,unpack_tensor,0.000299931
2496,put_tensor,0.000335932
2496,unpack_tensor,0.000306845
2496,put_tensor,0.000289917
2496,unpack_tensor,0.000298977
2496,put_tensor,0.000298738
2496,unpack_tensor,0.000298738
2496,put_tensor,0.000299454
2496,unpack_tensor,0.000304699
2496,put_tensor,0.000300646
2496,unpack_tensor,0.000297785
2496,put_tensor,0.000299215
2496,unpack_tensor,0.000296116
2496,put_tensor,0.000301123
2496,unpack_tensor,0.000327826
2496,put_tensor,0.000303984
2496,unpack_tensor,0.000298262
2496,put_tensor,0.000302315
2496,unpack_tensor,0.000301123
2496,put_tensor,0.000297546
2496,unpack_tensor,0.000296354
2496,put_tensor,0.000304699
2496,unpack_tensor,0.000299454
2496,put_tensor,0.000299454
2496,unpack_tensor,0.000301361
2496,put_tensor,0.000298262
2496,unpack_tensor,0.000293493
2496,put_tensor,0.00033927
2496,unpack_tensor,0.000311375
2496,put_tensor,0.000295877
2496,unpack_tensor,0.000300169
2496,put_tensor,0.00029397
2496,unpack_tensor,0.000301361
2496,put_tensor,0.000299454
2496,unpack_tensor,0.000294924
2496,put_tensor,0.000296354
2496,unpack_tensor,0.000297546
2496,put_tensor,0.000298738
2496,unpack_tensor,0.000294924
2496,put_tensor,0.000301123
2496,unpack_tensor,0.000301123
2496,put_tensor,0.00032115
2496,unpack_tensor,0.000298262
