1016,client(),32.285
1016,put_tensor,0.00247121
1016,unpack_tensor,0.000185728
1016,put_tensor,0.000195742
1016,unpack_tensor,0.000227928
1016,put_tensor,0.000339031
1016,unpack_tensor,0.0003438
1016,put_tensor,0.000303268
1016,unpack_tensor,0.00032711
1016,put_tensor,0.000286818
1016,unpack_tensor,0.000300407
1016,put_tensor,0.000371456
1016,unpack_tensor,0.000325441
1016,put_tensor,0.000302315
1016,unpack_tensor,0.00033617
1016,put_tensor,0.000284433
1016,unpack_tensor,0.00029254
1016,put_tensor,0.000282526
1016,unpack_tensor,0.000293255
1016,put_tensor,0.000285625
1016,unpack_tensor,0.000293255
1016,put_tensor,0.000287056
1016,unpack_tensor,0.000279665
1016,put_tensor,0.000284433
1016,unpack_tensor,0.000370264
1016,put_tensor,0.000334978
1016,unpack_tensor,0.000303507
1016,put_tensor,0.000295401
1016,unpack_tensor,0.000308752
1016,put_tensor,0.000297785
1016,unpack_tensor,0.000285149
1016,put_tensor,0.000281096
1016,unpack_tensor,0.000292063
1016,put_tensor,0.000296354
1016,unpack_tensor,0.000281334
1016,put_tensor,0.000281096
1016,unpack_tensor,0.000289679
1016,put_tensor,0.00032115
1016,unpack_tensor,0.000353098
1016,put_tensor,0.000299931
1016,unpack_tensor,0.000313044
1016,put_tensor,0.000321388
1016,unpack_tensor,0.00030303
1016,put_tensor,0.00027442
1016,unpack_tensor,0.000281334
1016,put_tensor,0.000277281
1016,unpack_tensor,0.000310898
1016,put_tensor,0.00028491
1016,unpack_tensor,0.000295162
1016,put_tensor,0.000282526
1016,unpack_tensor,0.000318527
1016,put_tensor,0.000335693
1016,unpack_tensor,0.000312328
1016,put_tensor,0.000299454
1016,unpack_tensor,0.000334978
1016,put_tensor,0.000281572
1016,unpack_tensor,0.000289917
1016,put_tensor,0.000271797
1016,unpack_tensor,0.000291348
1016,put_tensor,0.000275135
1016,unpack_tensor,0.000293732
1016,put_tensor,0.000271082
1016,unpack_tensor,0.000285864
1016,put_tensor,0.000278473
1016,unpack_tensor,0.000330448
1016,put_tensor,0.000333786
1016,unpack_tensor,0.000308752
1016,put_tensor,0.000299931
1016,unpack_tensor,0.000310659
1016,put_tensor,0.000277281
1016,unpack_tensor,0.000284433
1016,put_tensor,0.000279665
1016,unpack_tensor,0.000284433
