1358,client(),30.414
1358,put_tensor,0.00123978
1358,unpack_tensor,0.000636578
1358,put_tensor,0.000677109
1358,unpack_tensor,0.000359774
1358,put_tensor,0.000328064
1358,unpack_tensor,0.000327349
1358,put_tensor,0.000325918
1358,unpack_tensor,0.000347614
1358,put_tensor,0.000288725
1358,unpack_tensor,0.0003016
1358,put_tensor,0.000292063
1358,unpack_tensor,0.000303507
1358,put_tensor,0.00029254
1358,unpack_tensor,0.000303745
1358,put_tensor,0.000289917
1358,unpack_tensor,0.000294209
1358,put_tensor,0.000300407
1358,unpack_tensor,0.000369787
1358,put_tensor,0.000307083
1358,unpack_tensor,0.000303268
1358,put_tensor,0.00036335
1358,unpack_tensor,0.000302792
1358,put_tensor,0.000298023
1358,unpack_tensor,0.000294685
1358,put_tensor,0.0002985
1358,unpack_tensor,0.000292301
1358,put_tensor,0.000293255
1358,unpack_tensor,0.000290632
1358,put_tensor,0.000295162
1358,unpack_tensor,0.000306129
1358,put_tensor,0.00038743
1358,unpack_tensor,0.000303268
1358,put_tensor,0.000288486
1358,unpack_tensor,0.000334501
1358,put_tensor,0.000285149
1358,unpack_tensor,0.000300407
1358,put_tensor,0.000288725
1358,unpack_tensor,0.000300646
1358,put_tensor,0.000302792
1358,unpack_tensor,0.000299454
1358,put_tensor,0.000277996
1358,unpack_tensor,0.000295877
1358,put_tensor,0.000286818
1358,unpack_tensor,0.000370264
1358,put_tensor,0.000284433
1358,unpack_tensor,0.000300407
1358,put_tensor,0.000285149
1358,unpack_tensor,0.000317097
1358,put_tensor,0.000286579
1358,unpack_tensor,0.000292301
1358,put_tensor,0.000285387
1358,unpack_tensor,0.000297785
1358,put_tensor,0.000280619
1358,unpack_tensor,0.000293255
1358,put_tensor,0.000283957
1358,unpack_tensor,0.000288248
1358,put_tensor,0.000363827
1358,unpack_tensor,0.000301123
1358,put_tensor,0.000283957
1358,unpack_tensor,0.000297785
1358,put_tensor,0.000304937
1358,unpack_tensor,0.000298262
1358,put_tensor,0.000293016
1358,unpack_tensor,0.000295162
1358,put_tensor,0.000281096
1358,unpack_tensor,0.000295877
1358,put_tensor,0.000283241
1358,unpack_tensor,0.00029707
1358,put_tensor,0.000282049
1358,unpack_tensor,0.000300884
1358,put_tensor,0.000362158
1358,unpack_tensor,0.000290394
1358,put_tensor,0.00028944
1358,unpack_tensor,0.000317574
1358,put_tensor,0.000283718
1358,unpack_tensor,0.000293732
1358,put_tensor,0.00028348
1358,unpack_tensor,0.000292063
1358,put_tensor,0.000282288
1358,unpack_tensor,0.00028944
1358,put_tensor,0.000287056
1358,unpack_tensor,0.00029254
1358,put_tensor,0.000283241
1358,unpack_tensor,0.000350475
1358,put_tensor,0.000295877
1358,unpack_tensor,0.000292063
1358,put_tensor,0.000293732
1358,unpack_tensor,0.000311613
1358,put_tensor,0.000308514
1358,unpack_tensor,0.000294447
1358,put_tensor,0.000283241
1358,unpack_tensor,0.000292778
1358,put_tensor,0.000284433
1358,unpack_tensor,0.000295639
1358,put_tensor,0.000288725
1358,unpack_tensor,0.000284433
1358,put_tensor,0.000326395
1358,unpack_tensor,0.000336409
1358,put_tensor,0.000290871
1358,unpack_tensor,0.000294924
1358,put_tensor,0.000296831
1358,unpack_tensor,0.000303984
1358,put_tensor,0.000285864
1358,unpack_tensor,0.000287771
1358,put_tensor,0.000282526
1358,unpack_tensor,0.000289202
1358,put_tensor,0.000283718
1358,unpack_tensor,0.000288486
1358,put_tensor,0.00028348
1358,unpack_tensor,0.000290394
1358,put_tensor,0.000346899
1358,unpack_tensor,0.0003016
1358,put_tensor,0.000287294
1358,unpack_tensor,0.000292063
1358,put_tensor,0.000305414
1358,unpack_tensor,0.000290394
1358,put_tensor,0.000279427
1358,unpack_tensor,0.000287294
1358,put_tensor,0.000282049
1358,unpack_tensor,0.000292778
1358,put_tensor,0.000287294
1358,unpack_tensor,0.00028944
1358,put_tensor,0.000285625
1358,unpack_tensor,0.00029254
1358,put_tensor,0.000351906
1358,unpack_tensor,0.000294685
1358,put_tensor,0.000287056
1358,unpack_tensor,0.000312328
1358,put_tensor,0.000279188
1358,unpack_tensor,0.000292778
1358,put_tensor,0.000278234
1358,unpack_tensor,0.000288486
1358,put_tensor,0.000290155
1358,unpack_tensor,0.000294447
1358,put_tensor,0.000274658
1358,unpack_tensor,0.000295162
1358,put_tensor,0.000279903
1358,unpack_tensor,0.000365257
1358,put_tensor,0.000289917
1358,unpack_tensor,0.000290871
1358,put_tensor,0.000289202
1358,unpack_tensor,0.00031805
1358,put_tensor,0.000277758
1358,unpack_tensor,0.000298738
1358,put_tensor,0.000281572
1358,unpack_tensor,0.000293255
1358,put_tensor,0.000287533
1358,unpack_tensor,0.000291586
1358,put_tensor,0.000281096
1358,unpack_tensor,0.000295162
1358,put_tensor,0.000280619
1358,unpack_tensor,0.000362396
1358,put_tensor,0.000287056
1358,unpack_tensor,0.000300169
1358,put_tensor,0.000291824
1358,unpack_tensor,0.000312328
1358,put_tensor,0.000277996
1358,unpack_tensor,0.000291348
1358,put_tensor,0.000280142
1358,unpack_tensor,0.000288963
1358,put_tensor,0.000277758
1358,unpack_tensor,0.00029397
1358,put_tensor,0.000277996
1358,unpack_tensor,0.000309944
1358,put_tensor,0.000370026
1358,unpack_tensor,0.0003016
1358,put_tensor,0.000294447
1358,unpack_tensor,0.000300884
1358,put_tensor,0.000302076
1358,unpack_tensor,0.000289917
1358,put_tensor,0.000283957
1358,unpack_tensor,0.000288725
1358,put_tensor,0.000283241
1358,unpack_tensor,0.000288725
1358,put_tensor,0.000283718
1358,unpack_tensor,0.000292063
1358,put_tensor,0.00028038
1358,unpack_tensor,0.00028801
1358,put_tensor,0.000348091
1358,unpack_tensor,0.000297785
1358,put_tensor,0.000282764
1358,unpack_tensor,0.000296354
1358,put_tensor,0.000296116
1358,unpack_tensor,0.000287533
1358,put_tensor,0.000280857
1358,unpack_tensor,0.000290394
1358,put_tensor,0.000277519
1358,unpack_tensor,0.000286341
1358,put_tensor,0.000281811
1358,unpack_tensor,0.000290632
1358,put_tensor,0.000281811
1358,unpack_tensor,0.000358582
1358,put_tensor,0.00029707
1358,unpack_tensor,0.000300407
1358,put_tensor,0.000435829
1358,unpack_tensor,0.000509501
1358,put_tensor,0.000263691
1358,unpack_tensor,0.000270367
1358,put_tensor,0.00010848
1358,unpack_tensor,5.36442e-05
1358,loop_time,0.061295
1358,main(),53.1187
