1054,client(),32.0088
1054,put_tensor,0.00123811
1054,unpack_tensor,0.000732899
1054,put_tensor,0.000393391
1054,unpack_tensor,0.000413418
1054,put_tensor,0.000345707
1054,unpack_tensor,0.000406742
1054,put_tensor,0.000348806
1054,unpack_tensor,0.000330448
1054,put_tensor,0.000360727
1054,unpack_tensor,0.000291824
1054,put_tensor,0.000300646
1054,unpack_tensor,0.000311375
1054,put_tensor,0.000309706
1054,unpack_tensor,0.000302076
1054,put_tensor,0.000304222
1054,unpack_tensor,0.000306129
1054,put_tensor,0.000295401
1054,unpack_tensor,0.000420332
1054,put_tensor,0.000325203
1054,unpack_tensor,0.000318766
1054,put_tensor,0.000326157
1054,unpack_tensor,0.000322342
1054,put_tensor,0.000298262
1054,unpack_tensor,0.000290394
1054,put_tensor,0.000298977
1054,unpack_tensor,0.000292301
1054,put_tensor,0.000297308
1054,unpack_tensor,0.000293732
1054,put_tensor,0.00029254
1054,unpack_tensor,0.000290632
1054,put_tensor,0.000372171
1054,unpack_tensor,0.000307798
1054,put_tensor,0.000315428
1054,unpack_tensor,0.0002985
1054,put_tensor,0.000309229
1054,unpack_tensor,0.000288248
1054,put_tensor,0.000291348
1054,unpack_tensor,0.000292778
1054,put_tensor,0.000291824
1054,unpack_tensor,0.000288486
1054,put_tensor,0.000290155
1054,unpack_tensor,0.000296354
1054,put_tensor,0.000295877
1054,unpack_tensor,0.000351429
1054,put_tensor,0.000299931
1054,unpack_tensor,0.000296831
1054,put_tensor,0.000302792
1054,unpack_tensor,0.000309706
1054,put_tensor,0.000285625
1054,unpack_tensor,0.000290871
1054,put_tensor,0.000289202
1054,unpack_tensor,0.000293732
1054,put_tensor,0.000291824
1054,unpack_tensor,0.000287533
1054,put_tensor,0.000290155
1054,unpack_tensor,0.000298262
1054,put_tensor,0.000354767
1054,unpack_tensor,0.000308037
1054,put_tensor,0.00030303
1054,unpack_tensor,0.000295401
1054,put_tensor,0.000311613
1054,unpack_tensor,0.00029254
1054,put_tensor,0.000296831
1054,unpack_tensor,0.000288248
1054,put_tensor,0.00028801
1054,unpack_tensor,0.000286818
1054,put_tensor,0.000294924
1054,unpack_tensor,0.000290155
1054,put_tensor,0.000296116
1054,unpack_tensor,0.000298262
1054,put_tensor,0.00037837
1054,unpack_tensor,0.000302315
1054,put_tensor,0.000302553
1054,unpack_tensor,0.0003016
1054,put_tensor,0.000289679
1054,unpack_tensor,0.000289917
1054,put_tensor,0.000320196
1054,unpack_tensor,0.000296593
1054,put_tensor,0.000307322
1054,unpack_tensor,0.000293016
1054,put_tensor,0.000294209
1054,unpack_tensor,0.000306845
1054,put_tensor,0.000297785
1054,unpack_tensor,0.000354528
1054,put_tensor,0.000305891
1054,unpack_tensor,0.000297785
1054,put_tensor,0.000306845
1054,unpack_tensor,0.000302076
1054,put_tensor,0.000286818
1054,unpack_tensor,0.000292778
1054,put_tensor,0.000288725
1054,unpack_tensor,0.000293255
1054,put_tensor,0.000285149
1054,unpack_tensor,0.000286579
1054,put_tensor,0.000294209
1054,unpack_tensor,0.000288963
1054,put_tensor,0.000353098
1054,unpack_tensor,0.000310421
1054,put_tensor,0.000293493
1054,unpack_tensor,0.000299215
1054,put_tensor,0.00030303
1054,unpack_tensor,0.000296593
1054,put_tensor,0.000290632
1054,unpack_tensor,0.000283957
1054,put_tensor,0.000289679
1054,unpack_tensor,0.000287533
1054,put_tensor,0.000281096
1054,unpack_tensor,0.000289202
1054,put_tensor,0.000288963
1054,unpack_tensor,0.000294685
1054,put_tensor,0.000362635
1054,unpack_tensor,0.000310421
1054,put_tensor,0.000290394
1054,unpack_tensor,0.000305891
1054,put_tensor,0.000292301
1054,unpack_tensor,0.000290632
1054,put_tensor,0.000292778
1054,unpack_tensor,0.000290155
1054,put_tensor,0.000290394
1054,unpack_tensor,0.000285387
1054,put_tensor,0.000290871
1054,unpack_tensor,0.000284195
1054,put_tensor,0.000292063
1054,unpack_tensor,0.000369072
1054,put_tensor,0.000306368
1054,unpack_tensor,0.000300646
1054,put_tensor,0.000295401
1054,unpack_tensor,0.00029707
1054,put_tensor,0.000290155
1054,unpack_tensor,0.00028801
1054,put_tensor,0.000287533
1054,unpack_tensor,0.000298023
1054,put_tensor,0.000292778
1054,unpack_tensor,0.000286102
1054,put_tensor,0.000290155
1054,unpack_tensor,0.000287533
1054,put_tensor,0.000347137
1054,unpack_tensor,0.000309467
1054,put_tensor,0.000297785
1054,unpack_tensor,0.000296593
1054,put_tensor,0.000309467
1054,unpack_tensor,0.000286341
1054,put_tensor,0.000294447
1054,unpack_tensor,0.00028801
1054,put_tensor,0.000286102
1054,unpack_tensor,0.000288963
1054,put_tensor,0.000290155
1054,unpack_tensor,0.000284433
1054,put_tensor,0.000288725
1054,unpack_tensor,0.000287533
1054,put_tensor,0.000365019
1054,unpack_tensor,0.000300646
1054,put_tensor,0.000300407
1054,unpack_tensor,0.000290871
1054,put_tensor,0.000306845
1054,unpack_tensor,0.00028944
1054,put_tensor,0.000309944
1054,unpack_tensor,0.000283718
1054,put_tensor,0.000288248
1054,unpack_tensor,0.000314474
1054,put_tensor,0.000301123
1054,unpack_tensor,0.00029254
1054,put_tensor,0.000295639
1054,unpack_tensor,0.000362158
1054,put_tensor,0.000301123
1054,unpack_tensor,0.000298262
1054,put_tensor,0.000304699
1054,unpack_tensor,0.000296593
1054,put_tensor,0.000289679
1054,unpack_tensor,0.000287294
1054,put_tensor,0.00028801
1054,unpack_tensor,0.000282288
1054,put_tensor,0.000296831
1054,unpack_tensor,0.00032258
1054,put_tensor,0.000300646
1054,unpack_tensor,0.000294924
1054,put_tensor,0.000342846
1054,unpack_tensor,0.000303745
1054,put_tensor,0.000293255
1054,unpack_tensor,0.000292778
1054,put_tensor,0.000309706
1054,unpack_tensor,0.000289202
1054,put_tensor,0.000290632
1054,unpack_tensor,0.000290632
1054,put_tensor,0.000288486
1054,unpack_tensor,0.000283957
1054,put_tensor,0.000291824
1054,unpack_tensor,0.000285864
1054,put_tensor,0.000289917
1054,unpack_tensor,0.000287533
1054,put_tensor,0.000358343
1054,unpack_tensor,0.000304461
1054,put_tensor,0.000299931
1054,unpack_tensor,0.00029707
