1604,client(),28.1174
1604,put_tensor,0.00113773
1604,unpack_tensor,0.00025773
1604,put_tensor,0.000294685
1604,unpack_tensor,0.000303507
1604,put_tensor,0.000308514
1604,unpack_tensor,0.000320435
1604,put_tensor,0.000332117
1604,unpack_tensor,0.000299931
1604,put_tensor,0.000304222
1604,unpack_tensor,0.000295877
1604,put_tensor,0.000303745
1604,unpack_tensor,0.000296116
1604,put_tensor,0.000295162
1604,unpack_tensor,0.000295401
1604,put_tensor,0.000300646
1604,unpack_tensor,0.000339985
1604,put_tensor,0.000329971
1604,unpack_tensor,0.000306129
1604,put_tensor,0.000304222
1604,unpack_tensor,0.000314951
1604,put_tensor,0.000298977
1604,unpack_tensor,0.000296116
1604,put_tensor,0.000299931
1604,unpack_tensor,0.000298977
1604,put_tensor,0.000299931
1604,unpack_tensor,0.00029397
1604,put_tensor,0.000291586
1604,unpack_tensor,0.000294209
1604,put_tensor,0.000334024
1604,unpack_tensor,0.000322104
1604,put_tensor,0.000293255
1604,unpack_tensor,0.000305653
1604,put_tensor,0.000306368
1604,unpack_tensor,0.000298023
1604,put_tensor,0.000294685
1604,unpack_tensor,0.000299692
1604,put_tensor,0.000290394
1604,unpack_tensor,0.000308037
1604,put_tensor,0.000301361
1604,unpack_tensor,0.000300646
1604,put_tensor,0.0003016
1604,unpack_tensor,0.00034833
1604,put_tensor,0.000322104
1604,unpack_tensor,0.000300407
1604,put_tensor,0.000304461
1604,unpack_tensor,0.000314951
1604,put_tensor,0.000292301
1604,unpack_tensor,0.000303268
1604,put_tensor,0.000293493
1604,unpack_tensor,0.000298262
1604,put_tensor,0.0002985
1604,unpack_tensor,0.000307322
1604,put_tensor,0.000296831
1604,unpack_tensor,0.000300407
1604,put_tensor,0.000328064
1604,unpack_tensor,0.000323057
1604,put_tensor,0.00029707
1604,unpack_tensor,0.000310421
1604,put_tensor,0.000307083
1604,unpack_tensor,0.000300407
1604,put_tensor,0.000288963
1604,unpack_tensor,0.000304937
1604,put_tensor,0.000292778
1604,unpack_tensor,0.000299454
1604,put_tensor,0.000294924
1604,unpack_tensor,0.000301361
1604,put_tensor,0.000290155
1604,unpack_tensor,0.00032115
1604,put_tensor,0.000320435
1604,unpack_tensor,0.0002985
1604,put_tensor,0.000291586
1604,unpack_tensor,0.0002985
1604,put_tensor,0.000287294
1604,unpack_tensor,0.000303745
1604,put_tensor,0.00028944
1604,unpack_tensor,0.00029707
1604,put_tensor,0.000297546
1604,unpack_tensor,0.0002985
1604,put_tensor,0.000291109
1604,unpack_tensor,0.000320196
1604,put_tensor,0.00029397
1604,unpack_tensor,0.000333309
1604,put_tensor,0.000314713
1604,unpack_tensor,0.000314713
1604,put_tensor,0.000305653
1604,unpack_tensor,0.000300646
1604,put_tensor,0.000291348
1604,unpack_tensor,0.000301361
1604,put_tensor,0.000296354
1604,unpack_tensor,0.000296354
1604,put_tensor,0.000299215
1604,unpack_tensor,0.000300407
1604,put_tensor,0.000293732
1604,unpack_tensor,0.000300407
1604,put_tensor,0.000311613
1604,unpack_tensor,0.000323057
1604,put_tensor,0.000294685
1604,unpack_tensor,0.000294924
1604,put_tensor,0.000293493
1604,unpack_tensor,0.000304461
1604,put_tensor,0.00029254
1604,unpack_tensor,0.000299692
1604,put_tensor,0.000290632
1604,unpack_tensor,0.000304699
1604,put_tensor,0.000299931
1604,unpack_tensor,0.000301361
1604,put_tensor,0.000291824
1604,unpack_tensor,0.000328064
1604,put_tensor,0.00031805
1604,unpack_tensor,0.000304699
1604,put_tensor,0.000295639
1604,unpack_tensor,0.000312567
1604,put_tensor,0.00029254
1604,unpack_tensor,0.000298738
1604,put_tensor,0.000290632
1604,unpack_tensor,0.0002985
1604,put_tensor,0.000294685
1604,unpack_tensor,0.000300169
1604,put_tensor,0.000289202
1604,unpack_tensor,0.000298977
1604,put_tensor,0.00031352
1604,unpack_tensor,0.000323296
1604,put_tensor,0.000290394
1604,unpack_tensor,0.000293732
1604,put_tensor,0.000293016
1604,unpack_tensor,0.000300646
1604,put_tensor,0.000292063
1604,unpack_tensor,0.000300646
1604,put_tensor,0.000293255
1604,unpack_tensor,0.000295639
1604,put_tensor,0.00029397
1604,unpack_tensor,0.00030756
1604,put_tensor,0.000295877
1604,unpack_tensor,0.000296593
1604,put_tensor,0.000327587
1604,unpack_tensor,0.00031805
1604,put_tensor,0.000297308
1604,unpack_tensor,0.000301838
1604,put_tensor,0.000311375
1604,unpack_tensor,0.000300407
1604,put_tensor,0.000294924
1604,unpack_tensor,0.000303984
1604,put_tensor,0.00028491
1604,unpack_tensor,0.000303507
1604,put_tensor,0.000290871
1604,unpack_tensor,0.000298738
1604,put_tensor,0.000291824
1604,unpack_tensor,0.000320673
1604,put_tensor,0.000340223
1604,unpack_tensor,0.00029707
1604,put_tensor,0.000290394
1604,unpack_tensor,0.000298738
1604,put_tensor,0.000296354
1604,unpack_tensor,0.000301361
1604,put_tensor,0.000286341
1604,unpack_tensor,0.000300169
1604,put_tensor,0.000287056
1604,unpack_tensor,0.000298262
1604,put_tensor,0.000284195
1604,unpack_tensor,0.000302553
1604,put_tensor,0.000324249
1604,unpack_tensor,0.000330687
1604,put_tensor,0.000296354
1604,unpack_tensor,0.000297785
1604,put_tensor,0.000301123
1604,unpack_tensor,0.0002985
1604,put_tensor,0.000296354
1604,unpack_tensor,0.0002985
1604,put_tensor,0.000290871
1604,unpack_tensor,0.000302792
1604,put_tensor,0.00029254
1604,unpack_tensor,0.000299215
1604,put_tensor,0.000287056
1604,unpack_tensor,0.000308752
1604,put_tensor,0.000302553
1604,unpack_tensor,0.000313282
1604,put_tensor,0.000294209
1604,unpack_tensor,0.000291586
1604,put_tensor,0.000289917
1604,unpack_tensor,0.000287533
1604,put_tensor,0.000293255
1604,unpack_tensor,0.000296593
1604,put_tensor,0.000292063
1604,unpack_tensor,0.000292778
1604,put_tensor,0.000294447
1604,unpack_tensor,0.000293493
1604,put_tensor,0.000292301
1604,unpack_tensor,0.00033021
1604,put_tensor,0.00031209
1604,unpack_tensor,0.000294924
1604,put_tensor,0.000286102
1604,unpack_tensor,0.000309706
1604,put_tensor,0.000293732
1604,unpack_tensor,0.000296593
1604,put_tensor,0.000299931
1604,unpack_tensor,0.000292301
1604,put_tensor,0.000276566
1604,unpack_tensor,0.000295162
1604,put_tensor,0.000269175
1604,unpack_tensor,0.000227928
1604,loop_time,0.0610838
1604,main(),53.1204
