207,client(),26.006
207,put_tensor,0.000454903
207,unpack_tensor,0.000543118
207,put_tensor,0.000211716
207,unpack_tensor,0.000207186
207,put_tensor,0.000198126
207,unpack_tensor,0.00023675
207,put_tensor,0.00023365
207,unpack_tensor,0.000216007
207,put_tensor,0.00022769
207,unpack_tensor,0.0002141
207,put_tensor,0.000227928
207,unpack_tensor,0.000212669
207,put_tensor,0.000224352
207,unpack_tensor,0.000212431
207,put_tensor,0.000224829
207,unpack_tensor,0.00023222
207,put_tensor,0.000220776
207,unpack_tensor,0.000220299
207,put_tensor,0.000220776
207,unpack_tensor,0.000221252
207,put_tensor,0.000225306
207,unpack_tensor,0.000214338
207,put_tensor,0.000215292
207,unpack_tensor,0.000214815
207,put_tensor,0.000216722
207,unpack_tensor,0.000210047
207,put_tensor,0.000212908
207,unpack_tensor,0.000210524
207,put_tensor,0.000215292
207,unpack_tensor,0.000212193
207,put_tensor,0.000222921
207,unpack_tensor,0.00020504
207,put_tensor,0.000215054
207,unpack_tensor,0.000218153
207,put_tensor,0.000221252
207,unpack_tensor,0.00020957
207,put_tensor,0.000214338
207,unpack_tensor,0.000213623
207,put_tensor,0.000213146
207,unpack_tensor,0.000211716
207,put_tensor,0.000212193
207,unpack_tensor,0.000211477
207,put_tensor,0.000218153
207,unpack_tensor,0.000208855
207,put_tensor,0.000216722
207,unpack_tensor,0.000209093
207,put_tensor,0.000215769
207,unpack_tensor,0.000210285
207,put_tensor,0.000217676
207,unpack_tensor,0.000211477
207,put_tensor,0.000213861
207,unpack_tensor,0.000213623
207,put_tensor,0.000235558
207,unpack_tensor,0.000213385
207,put_tensor,0.000215769
207,unpack_tensor,0.000207424
207,put_tensor,0.000218868
207,unpack_tensor,0.000211239
207,put_tensor,0.000211954
207,unpack_tensor,0.000213623
207,put_tensor,0.000216961
207,unpack_tensor,0.000207663
207,put_tensor,0.000221491
207,unpack_tensor,0.000211716
207,put_tensor,0.000214577
207,unpack_tensor,0.000211
207,put_tensor,0.000211477
207,unpack_tensor,0.000213146
207,put_tensor,0.000212431
207,unpack_tensor,0.000212431
207,put_tensor,0.000216722
207,unpack_tensor,0.000228882
207,put_tensor,0.000219584
207,unpack_tensor,0.000211477
207,put_tensor,0.000213146
207,unpack_tensor,0.000209093
207,put_tensor,0.000217199
207,unpack_tensor,0.0002141
