1894,client(),34.0085
1894,put_tensor,0.00156307
1894,unpack_tensor,0.000499487
1894,put_tensor,0.000293255
1894,unpack_tensor,0.00026226
1894,put_tensor,0.000284672
1894,unpack_tensor,0.000317574
1894,put_tensor,0.000319481
1894,unpack_tensor,0.000283718
1894,put_tensor,0.000293732
1894,unpack_tensor,0.00028348
1894,put_tensor,0.000297785
1894,unpack_tensor,0.000275135
1894,put_tensor,0.000283003
1894,unpack_tensor,0.000274181
1894,put_tensor,0.000277281
1894,unpack_tensor,0.000268936
1894,put_tensor,0.000278711
1894,unpack_tensor,0.000270605
1894,put_tensor,0.000277519
1894,unpack_tensor,0.000314713
1894,put_tensor,0.000317812
1894,unpack_tensor,0.000268936
1894,put_tensor,0.000277519
1894,unpack_tensor,0.000277281
1894,put_tensor,0.000291586
1894,unpack_tensor,0.000274658
1894,put_tensor,0.00027895
1894,unpack_tensor,0.000274181
1894,put_tensor,0.000276089
1894,unpack_tensor,0.000267744
1894,put_tensor,0.000281096
1894,unpack_tensor,0.000270605
1894,put_tensor,0.000281572
1894,unpack_tensor,0.000272274
1894,put_tensor,0.000332594
1894,unpack_tensor,0.000272989
1894,put_tensor,0.000279427
1894,unpack_tensor,0.000278473
1894,put_tensor,0.000285387
1894,unpack_tensor,0.000273466
1894,put_tensor,0.000276089
1894,unpack_tensor,0.000273228
1894,put_tensor,0.000277758
1894,unpack_tensor,0.000273228
1894,put_tensor,0.000276327
1894,unpack_tensor,0.000278473
1894,put_tensor,0.000276327
1894,unpack_tensor,0.000276089
1894,put_tensor,0.000326395
1894,unpack_tensor,0.00028491
1894,put_tensor,0.000276327
1894,unpack_tensor,0.000274658
1894,put_tensor,0.00028944
1894,unpack_tensor,0.000274897
1894,put_tensor,0.000277281
1894,unpack_tensor,0.000272989
1894,put_tensor,0.000277281
1894,unpack_tensor,0.000272512
1894,put_tensor,0.000273466
1894,unpack_tensor,0.000273943
1894,put_tensor,0.000276566
1894,unpack_tensor,0.000272989
1894,put_tensor,0.000315666
1894,unpack_tensor,0.000289202
1894,put_tensor,0.000281811
1894,unpack_tensor,0.000272751
1894,put_tensor,0.000287294
1894,unpack_tensor,0.000271797
1894,put_tensor,0.000277519
1894,unpack_tensor,0.000269413
1894,put_tensor,0.000277281
1894,unpack_tensor,0.00027585
1894,put_tensor,0.000275135
1894,unpack_tensor,0.000291586
1894,put_tensor,0.000280857
1894,unpack_tensor,0.000274658
1894,put_tensor,0.000331402
1894,unpack_tensor,0.000275612
1894,put_tensor,0.000274658
1894,unpack_tensor,0.000274658
1894,put_tensor,0.000286818
1894,unpack_tensor,0.000273943
1894,put_tensor,0.000274897
1894,unpack_tensor,0.000272751
1894,put_tensor,0.000271082
1894,unpack_tensor,0.000267744
1894,put_tensor,0.000279188
1894,unpack_tensor,0.000275135
1894,put_tensor,0.000269413
1894,unpack_tensor,0.00027585
1894,put_tensor,0.000277519
1894,unpack_tensor,0.000323057
1894,put_tensor,0.000277758
1894,unpack_tensor,0.000277042
1894,put_tensor,0.000277758
