2241,client(),32.7928
2241,put_tensor,0.00141573
2241,unpack_tensor,0.000372648
2241,put_tensor,0.00028491
2241,unpack_tensor,0.000317812
2241,put_tensor,0.000279427
2241,unpack_tensor,0.000334501
2241,put_tensor,0.000321627
2241,unpack_tensor,0.000294447
2241,put_tensor,0.000301123
2241,unpack_tensor,0.00031209
2241,put_tensor,0.000300646
2241,unpack_tensor,0.000298738
2241,put_tensor,0.000306129
2241,unpack_tensor,0.000293732
2241,put_tensor,0.000302792
2241,unpack_tensor,0.000307322
2241,put_tensor,0.000302315
2241,unpack_tensor,0.000293493
2241,put_tensor,0.000313282
2241,unpack_tensor,0.000323296
2241,put_tensor,0.000296354
2241,unpack_tensor,0.000292063
2241,put_tensor,0.000297308
2241,unpack_tensor,0.000298262
2241,put_tensor,0.000296593
2241,unpack_tensor,0.00029397
2241,put_tensor,0.000301838
2241,unpack_tensor,0.000297308
2241,put_tensor,0.000303507
2241,unpack_tensor,0.000292301
2241,put_tensor,0.000302076
2241,unpack_tensor,0.000296593
2241,put_tensor,0.000323534
2241,unpack_tensor,0.000309944
2241,put_tensor,0.000293016
2241,unpack_tensor,0.000301123
2241,put_tensor,0.000297308
2241,unpack_tensor,0.000295401
2241,put_tensor,0.000299931
2241,unpack_tensor,0.000297785
2241,put_tensor,0.000294924
2241,unpack_tensor,0.000296593
2241,put_tensor,0.000299931
2241,unpack_tensor,0.000295162
2241,put_tensor,0.000298023
2241,unpack_tensor,0.000313759
2241,put_tensor,0.000309944
2241,unpack_tensor,0.000294447
2241,put_tensor,0.000295877
2241,unpack_tensor,0.00029707
2241,put_tensor,0.00029254
2241,unpack_tensor,0.000294447
2241,put_tensor,0.000302792
2241,unpack_tensor,0.000302553
2241,put_tensor,0.000301361
2241,unpack_tensor,0.000294447
2241,put_tensor,0.000300169
2241,unpack_tensor,0.000296354
2241,put_tensor,0.000320673
2241,unpack_tensor,0.000317335
2241,put_tensor,0.000293255
2241,unpack_tensor,0.000292778
2241,put_tensor,0.00029254
2241,unpack_tensor,0.000300646
2241,put_tensor,0.000295639
2241,unpack_tensor,0.000298738
2241,put_tensor,0.000299454
2241,unpack_tensor,0.000290871
2241,put_tensor,0.000299215
2241,unpack_tensor,0.000306606
2241,put_tensor,0.000297308
2241,unpack_tensor,0.000295877
2241,put_tensor,0.000320911
2241,unpack_tensor,0.000313044
2241,put_tensor,0.000294209
2241,unpack_tensor,0.000294447
2241,put_tensor,0.000294685
2241,unpack_tensor,0.000296831
2241,put_tensor,0.000298023
2241,unpack_tensor,0.000294924
2241,put_tensor,0.000292778
2241,unpack_tensor,0.000294209
2241,put_tensor,0.000297308
2241,unpack_tensor,0.000315666
2241,put_tensor,0.000290632
2241,unpack_tensor,0.000327587
2241,put_tensor,0.000309706
2241,unpack_tensor,0.000294209
2241,put_tensor,0.00029254
2241,unpack_tensor,0.000296354
2241,put_tensor,0.000293016
2241,unpack_tensor,0.00029397
2241,put_tensor,0.000293732
2241,unpack_tensor,0.000298977
2241,put_tensor,0.000292063
2241,unpack_tensor,0.000292778
2241,put_tensor,0.000297546
2241,unpack_tensor,0.000293732
2241,put_tensor,0.00031209
2241,unpack_tensor,0.000329733
2241,put_tensor,0.00028801
2241,unpack_tensor,0.000293016
2241,put_tensor,0.000288486
2241,unpack_tensor,0.000292301
2241,put_tensor,0.00028944
2241,unpack_tensor,0.000292063
2241,put_tensor,0.000290632
2241,unpack_tensor,0.000296354
2241,put_tensor,0.000295639
2241,unpack_tensor,0.000293493
2241,put_tensor,0.000288725
2241,unpack_tensor,0.000289202
2241,put_tensor,0.00031662
2241,unpack_tensor,0.000308037
2241,put_tensor,0.00029397
2241,unpack_tensor,0.00028801
2241,put_tensor,0.000290632
2241,unpack_tensor,0.000289917
2241,put_tensor,0.000290394
2241,unpack_tensor,0.000291109
2241,put_tensor,0.00028491
2241,unpack_tensor,0.00029707
2241,put_tensor,0.000288725
2241,unpack_tensor,0.000295162
2241,put_tensor,0.000292063
2241,unpack_tensor,0.000293732
2241,put_tensor,0.00032568
2241,unpack_tensor,0.000302315
2241,put_tensor,0.000298738
2241,unpack_tensor,0.000296116
2241,put_tensor,0.000287771
2241,unpack_tensor,0.000298023
2241,put_tensor,0.000291824
2241,unpack_tensor,0.000294924
