2127,client(),32.0077
2127,put_tensor,0.00128341
2127,unpack_tensor,0.000420332
2127,put_tensor,0.00020647
2127,unpack_tensor,0.000242949
2127,put_tensor,0.000262499
2127,unpack_tensor,0.000310183
2127,put_tensor,0.000262737
2127,unpack_tensor,0.000283241
2127,put_tensor,0.000268698
2127,unpack_tensor,0.000275135
2127,put_tensor,0.000261784
2127,unpack_tensor,0.00028491
2127,put_tensor,0.000263214
2127,unpack_tensor,0.000268459
2127,put_tensor,0.000267029
2127,unpack_tensor,0.000271082
2127,put_tensor,0.000281811
2127,unpack_tensor,0.000276566
2127,put_tensor,0.000263214
2127,unpack_tensor,0.00026679
2127,put_tensor,0.00026536
2127,unpack_tensor,0.000271559
2127,put_tensor,0.000269413
2127,unpack_tensor,0.000271082
2127,put_tensor,0.000266314
2127,unpack_tensor,0.000271797
2127,put_tensor,0.000261068
2127,unpack_tensor,0.000278234
2127,put_tensor,0.000259638
2127,unpack_tensor,0.00027585
2127,put_tensor,0.00028348
2127,unpack_tensor,0.000279427
2127,put_tensor,0.000246048
2127,unpack_tensor,0.000244379
2127,put_tensor,0.000251293
2127,unpack_tensor,0.000257254
2127,put_tensor,0.000236511
2127,unpack_tensor,0.000261068
2127,put_tensor,0.000234365
2127,unpack_tensor,0.000263929
2127,put_tensor,0.000239849
2127,unpack_tensor,0.00026679
2127,put_tensor,0.000236511
2127,unpack_tensor,0.000262737
2127,put_tensor,0.000234604
2127,unpack_tensor,0.000242472
2127,put_tensor,0.000252962
2127,unpack_tensor,0.000266552
2127,put_tensor,0.000235796
2127,unpack_tensor,0.000250101
2127,put_tensor,0.000257254
2127,unpack_tensor,0.000261784
2127,put_tensor,0.000241756
2127,unpack_tensor,0.000269175
2127,put_tensor,0.00024581
2127,unpack_tensor,0.000262499
2127,put_tensor,0.000254631
2127,unpack_tensor,0.000270844
2127,put_tensor,0.000266314
2127,unpack_tensor,0.000261307
2127,put_tensor,0.000235319
2127,unpack_tensor,0.00026083
2127,put_tensor,0.000252008
2127,unpack_tensor,0.000268698
2127,put_tensor,0.000236988
2127,unpack_tensor,0.000254393
2127,put_tensor,0.000256062
2127,unpack_tensor,0.000270128
2127,put_tensor,0.0002563
2127,unpack_tensor,0.00026989
2127,put_tensor,0.000269175
2127,unpack_tensor,0.000273228
2127,put_tensor,0.000263453
2127,unpack_tensor,0.000260115
2127,put_tensor,0.000259876
2127,unpack_tensor,0.000269413
2127,put_tensor,0.000261784
2127,unpack_tensor,0.00027585
2127,put_tensor,0.000266314
2127,unpack_tensor,0.000267744
2127,put_tensor,0.000260353
2127,unpack_tensor,0.000274658
2127,put_tensor,0.000262499
2127,unpack_tensor,0.00026083
2127,put_tensor,0.000244617
2127,unpack_tensor,0.000251532
2127,put_tensor,0.000258923
2127,unpack_tensor,0.000263691
2127,put_tensor,0.000259161
2127,unpack_tensor,0.000261784
2127,put_tensor,0.000258446
2127,unpack_tensor,0.000266552
2127,put_tensor,0.000264645
2127,unpack_tensor,0.000278473
2127,put_tensor,0.000262022
2127,unpack_tensor,0.000267029
2127,put_tensor,0.000255823
2127,unpack_tensor,0.000266552
2127,put_tensor,0.000267029
2127,unpack_tensor,0.000265837
2127,put_tensor,0.000255585
2127,unpack_tensor,0.000263453
2127,put_tensor,0.000264406
2127,unpack_tensor,0.000262499
2127,put_tensor,0.000261545
2127,unpack_tensor,0.000259876
2127,put_tensor,0.000262737
2127,unpack_tensor,0.000265121
2127,put_tensor,0.000292301
2127,unpack_tensor,0.000265121
2127,put_tensor,0.000261068
2127,unpack_tensor,0.000267744
2127,put_tensor,0.000257492
2127,unpack_tensor,0.000274181
2127,put_tensor,0.000261307
2127,unpack_tensor,0.00026083
2127,put_tensor,0.0002563
2127,unpack_tensor,0.000264406
2127,put_tensor,0.000262499
2127,unpack_tensor,0.000262499
2127,put_tensor,0.000258446
2127,unpack_tensor,0.000267267
2127,put_tensor,0.000256777
2127,unpack_tensor,0.000287533
2127,put_tensor,0.000265598
2127,unpack_tensor,0.000261545
2127,put_tensor,0.000254869
2127,unpack_tensor,0.000264645
2127,put_tensor,0.000262976
2127,unpack_tensor,0.000262976
2127,put_tensor,0.000260592
2127,unpack_tensor,0.000262737
2127,put_tensor,0.000255346
2127,unpack_tensor,0.000261784
2127,put_tensor,0.0002563
2127,unpack_tensor,0.000262499
2127,put_tensor,0.000259399
2127,unpack_tensor,0.000261784
2127,put_tensor,0.000276327
2127,unpack_tensor,0.000264883
2127,put_tensor,0.000270844
2127,unpack_tensor,0.000258446
2127,put_tensor,0.000260115
2127,unpack_tensor,0.000261784
2127,put_tensor,0.000254393
2127,unpack_tensor,0.000262976
2127,put_tensor,0.000259638
2127,unpack_tensor,0.000259161
2127,put_tensor,0.000257492
2127,unpack_tensor,0.000264645
2127,put_tensor,0.000258207
2127,unpack_tensor,0.000259876
2127,put_tensor,0.000258684
2127,unpack_tensor,0.000273228
2127,put_tensor,0.000269413
2127,unpack_tensor,0.000259876
2127,put_tensor,0.000257254
2127,unpack_tensor,0.000258207
2127,put_tensor,0.00026226
2127,unpack_tensor,0.000257015
2127,put_tensor,0.000262499
2127,unpack_tensor,0.000267029
2127,put_tensor,0.000260592
2127,unpack_tensor,0.000261545
2127,put_tensor,0.000256538
2127,unpack_tensor,0.00026226
2127,put_tensor,0.000254393
2127,unpack_tensor,0.000266075
2127,put_tensor,0.000271559
2127,unpack_tensor,0.00026536
2127,put_tensor,0.000269175
2127,unpack_tensor,0.000265121
2127,put_tensor,0.000255346
2127,unpack_tensor,0.000259161
2127,put_tensor,0.000257015
2127,unpack_tensor,0.000260592
2127,put_tensor,0.000256538
2127,unpack_tensor,0.000263691
2127,put_tensor,0.000253439
2127,unpack_tensor,0.000259161
2127,put_tensor,0.000259161
2127,unpack_tensor,0.000259876
2127,put_tensor,0.000262737
2127,unpack_tensor,0.00026226
2127,put_tensor,0.000273466
2127,unpack_tensor,0.000262022
2127,put_tensor,0.000255346
2127,unpack_tensor,0.00026226
2127,put_tensor,0.000252962
2127,unpack_tensor,0.000262737
2127,put_tensor,0.00026083
2127,unpack_tensor,0.000260115
2127,put_tensor,0.000261068
2127,unpack_tensor,0.000267744
2127,put_tensor,0.000241756
2127,unpack_tensor,0.000247478
2127,put_tensor,0.000243902
2127,unpack_tensor,0.000215054
2127,put_tensor,0.00019002
2127,unpack_tensor,0.000187397
2127,loop_time,0.0533462
2127,main(),53.1186
