218,client(),25.2608
218,put_tensor,0.000676394
218,unpack_tensor,0.000281334
218,put_tensor,0.000222206
218,unpack_tensor,0.000208139
218,put_tensor,0.000195265
218,unpack_tensor,0.000239849
218,put_tensor,0.00023222
218,unpack_tensor,0.000220299
218,put_tensor,0.000231266
218,unpack_tensor,0.000216007
218,put_tensor,0.000226498
218,unpack_tensor,0.00021553
218,put_tensor,0.000222445
218,unpack_tensor,0.000212669
218,put_tensor,0.000222206
218,unpack_tensor,0.000227928
218,put_tensor,0.000228405
218,unpack_tensor,0.000217199
218,put_tensor,0.000223637
218,unpack_tensor,0.000210285
218,put_tensor,0.000225306
218,unpack_tensor,0.000217438
218,put_tensor,0.000212908
218,unpack_tensor,0.000212669
218,put_tensor,0.000218153
218,unpack_tensor,0.000212431
218,put_tensor,0.000210285
218,unpack_tensor,0.000211477
218,put_tensor,0.000213861
218,unpack_tensor,0.000215054
218,put_tensor,0.000219107
218,unpack_tensor,0.000208855
218,put_tensor,0.000211716
218,unpack_tensor,0.000208139
218,put_tensor,0.000224829
218,unpack_tensor,0.000217915
218,put_tensor,0.000212431
218,unpack_tensor,0.000216246
218,put_tensor,0.000211477
218,unpack_tensor,0.000212193
218,put_tensor,0.000210762
218,unpack_tensor,0.000214815
218,put_tensor,0.0002141
218,unpack_tensor,0.000211239
218,put_tensor,0.000214338
218,unpack_tensor,0.000211716
218,put_tensor,0.000213385
218,unpack_tensor,0.000210762
218,put_tensor,0.000216961
218,unpack_tensor,0.000211954
218,put_tensor,0.000212193
218,unpack_tensor,0.000217199
218,put_tensor,0.000226736
218,unpack_tensor,0.000221968
218,put_tensor,0.000207663
218,unpack_tensor,0.000214577
218,put_tensor,0.000212669
218,unpack_tensor,0.000216246
218,put_tensor,0.000206709
218,unpack_tensor,0.000220299
218,put_tensor,0.000209808
218,unpack_tensor,0.000215292
218,put_tensor,0.000214338
218,unpack_tensor,0.000220537
218,put_tensor,0.000206709
218,unpack_tensor,0.000217438
218,put_tensor,0.000204563
218,unpack_tensor,0.000218391
218,put_tensor,0.000205755
218,unpack_tensor,0.000221014
218,put_tensor,0.000207901
218,unpack_tensor,0.000227928
218,put_tensor,0.000221968
218,unpack_tensor,0.00021553
218,put_tensor,0.000209808
218,unpack_tensor,0.000213861
218,put_tensor,0.000212908
218,unpack_tensor,0.000216961
218,put_tensor,0.000206709
218,unpack_tensor,0.000221491
218,put_tensor,0.000213146
218,unpack_tensor,0.000215769
218,put_tensor,0.000217199
218,unpack_tensor,0.000220537
218,put_tensor,0.00020647
218,unpack_tensor,0.000221014
218,put_tensor,0.000212193
218,unpack_tensor,0.000219822
218,put_tensor,0.000208855
218,unpack_tensor,0.000219822
218,put_tensor,0.000225544
218,unpack_tensor,0.000219107
218,put_tensor,0.000207186
218,unpack_tensor,0.000219584
218,put_tensor,0.000208139
218,unpack_tensor,0.000214338
218,put_tensor,0.000212193
218,unpack_tensor,0.000218153
218,put_tensor,0.000207186
218,unpack_tensor,0.000219584
218,put_tensor,0.000215054
218,unpack_tensor,0.000217915
218,put_tensor,0.000211
218,unpack_tensor,0.000214577
218,put_tensor,0.000210524
218,unpack_tensor,0.000216961
218,put_tensor,0.000208855
218,unpack_tensor,0.000220537
218,put_tensor,0.000223398
218,unpack_tensor,0.000221491
218,put_tensor,0.000212908
218,unpack_tensor,0.000217199
218,put_tensor,0.000206947
218,unpack_tensor,0.000220299
218,put_tensor,0.000208616
218,unpack_tensor,0.000213623
218,put_tensor,0.000211954
218,unpack_tensor,0.000217199
218,put_tensor,0.000207186
218,unpack_tensor,0.000219584
218,put_tensor,0.000213623
218,unpack_tensor,0.000217199
218,put_tensor,0.000216246
218,unpack_tensor,0.000219345
218,put_tensor,0.0002141
218,unpack_tensor,0.000218868
218,put_tensor,0.000207663
218,unpack_tensor,0.000230551
218,put_tensor,0.000214338
218,unpack_tensor,0.000214338
218,put_tensor,0.000212908
218,unpack_tensor,0.000217676
218,put_tensor,0.000210047
218,unpack_tensor,0.000211477
218,put_tensor,0.000211716
218,unpack_tensor,0.000217438
218,put_tensor,0.000206947
218,unpack_tensor,0.000216722
218,put_tensor,0.000207424
218,unpack_tensor,0.000211
218,put_tensor,0.000214338
218,unpack_tensor,0.000212908
218,put_tensor,0.00020647
218,unpack_tensor,0.000215292
218,put_tensor,0.000209093
218,unpack_tensor,0.000223637
218,put_tensor,0.000221252
218,unpack_tensor,0.000216007
218,put_tensor,0.000205755
218,unpack_tensor,0.000215292
218,put_tensor,0.00020504
218,unpack_tensor,0.000213146
218,put_tensor,0.000213861
218,unpack_tensor,0.000213623
218,put_tensor,0.000203848
218,unpack_tensor,0.000217676
218,put_tensor,0.000211
218,unpack_tensor,0.00022006
218,put_tensor,0.000204802
218,unpack_tensor,0.000217676
218,put_tensor,0.000213385
218,unpack_tensor,0.000216246
218,put_tensor,0.000210285
218,unpack_tensor,0.000222445
218,put_tensor,0.000214338
218,unpack_tensor,0.000225544
218,put_tensor,0.000212193
218,unpack_tensor,0.000216484
218,put_tensor,0.000212193
218,unpack_tensor,0.000227928
