1187,client(),34.0095
1187,put_tensor,0.00053978
1187,unpack_tensor,0.000391483
1187,put_tensor,0.000629902
1187,unpack_tensor,0.000279903
1187,put_tensor,0.000367403
1187,unpack_tensor,0.000596046
1187,put_tensor,0.000594378
1187,unpack_tensor,0.00027895
1187,put_tensor,0.000403166
1187,unpack_tensor,0.000461102
1187,put_tensor,0.000291109
1187,unpack_tensor,0.000285387
1187,put_tensor,0.000290155
1187,unpack_tensor,0.000286341
1187,put_tensor,0.000292778
1187,unpack_tensor,0.000324011
1187,put_tensor,0.000292778
1187,unpack_tensor,0.000288725
1187,put_tensor,0.00027895
1187,unpack_tensor,0.00028944
1187,put_tensor,0.000287771
1187,unpack_tensor,0.00029254
1187,put_tensor,0.00028944
1187,unpack_tensor,0.000286102
1187,put_tensor,0.000285864
1187,unpack_tensor,0.000287294
1187,put_tensor,0.000285149
1187,unpack_tensor,0.000285625
1187,put_tensor,0.000287294
1187,unpack_tensor,0.000319958
1187,put_tensor,0.00028801
1187,unpack_tensor,0.000281334
1187,put_tensor,0.000283718
1187,unpack_tensor,0.000283957
1187,put_tensor,0.00028491
1187,unpack_tensor,0.000291109
1187,put_tensor,0.000283718
1187,unpack_tensor,0.000283241
1187,put_tensor,0.00028348
1187,unpack_tensor,0.000288963
1187,put_tensor,0.000285625
1187,unpack_tensor,0.00028491
1187,put_tensor,0.00029254
1187,unpack_tensor,0.000315666
1187,put_tensor,0.000288963
1187,unpack_tensor,0.000279903
1187,put_tensor,0.000284195
1187,unpack_tensor,0.000290394
1187,put_tensor,0.000276804
1187,unpack_tensor,0.000277996
1187,put_tensor,0.000279427
1187,unpack_tensor,0.000282764
1187,put_tensor,0.000276566
1187,unpack_tensor,0.000283241
1187,put_tensor,0.000285387
1187,unpack_tensor,0.000277519
1187,put_tensor,0.000281334
1187,unpack_tensor,0.000345945
1187,put_tensor,0.000285864
1187,unpack_tensor,0.000282288
1187,put_tensor,0.000287056
1187,unpack_tensor,0.000289202
1187,put_tensor,0.000273466
1187,unpack_tensor,0.000281334
1187,put_tensor,0.000276804
1187,unpack_tensor,0.000279665
1187,put_tensor,0.000279665
1187,unpack_tensor,0.000278711
1187,put_tensor,0.000278473
1187,unpack_tensor,0.000276327
1187,put_tensor,0.000274897
1187,unpack_tensor,0.0003438
