204,client(),25.0058
204,put_tensor,0.000737667
204,unpack_tensor,0.000498295
204,put_tensor,0.00038743
204,unpack_tensor,0.00023818
204,put_tensor,0.000231743
204,unpack_tensor,0.000214815
204,put_tensor,0.000225067
204,unpack_tensor,0.000217915
204,put_tensor,0.000230074
204,unpack_tensor,0.000211716
204,put_tensor,0.000221968
204,unpack_tensor,0.000211477
204,put_tensor,0.00022459
204,unpack_tensor,0.00023365
204,put_tensor,0.000222921
204,unpack_tensor,0.000219345
204,put_tensor,0.000221014
204,unpack_tensor,0.000216722
204,put_tensor,0.00023365
204,unpack_tensor,0.000208378
204,put_tensor,0.000214338
204,unpack_tensor,0.000213623
204,put_tensor,0.000217915
204,unpack_tensor,0.000210285
204,put_tensor,0.000213861
204,unpack_tensor,0.000210047
204,put_tensor,0.000214815
204,unpack_tensor,0.000212431
204,put_tensor,0.00022316
204,unpack_tensor,0.000204802
204,put_tensor,0.000214815
204,unpack_tensor,0.000221491
204,put_tensor,0.000218391
204,unpack_tensor,0.000209093
204,put_tensor,0.0002141
204,unpack_tensor,0.0002141
204,put_tensor,0.000212431
204,unpack_tensor,0.000212193
204,put_tensor,0.000212193
204,unpack_tensor,0.000211716
204,put_tensor,0.000218153
204,unpack_tensor,0.000208616
204,put_tensor,0.000216961
204,unpack_tensor,0.000208855
204,put_tensor,0.000216007
204,unpack_tensor,0.00020957
204,put_tensor,0.000217676
204,unpack_tensor,0.000211716
204,put_tensor,0.000213623
204,unpack_tensor,0.000213861
204,put_tensor,0.000235319
204,unpack_tensor,0.000212908
204,put_tensor,0.000213146
204,unpack_tensor,0.000210047
204,put_tensor,0.000215769
204,unpack_tensor,0.000214338
204,put_tensor,0.000209332
204,unpack_tensor,0.000216484
204,put_tensor,0.000214338
204,unpack_tensor,0.000211
204,put_tensor,0.000218391
204,unpack_tensor,0.000215054
204,put_tensor,0.000211239
204,unpack_tensor,0.000214338
204,put_tensor,0.000208616
204,unpack_tensor,0.000216246
204,put_tensor,0.000208616
204,unpack_tensor,0.00021553
204,put_tensor,0.000213861
204,unpack_tensor,0.000230074
204,put_tensor,0.000221729
204,unpack_tensor,0.000211239
204,put_tensor,0.0002141
204,unpack_tensor,0.000208855
204,put_tensor,0.000217199
204,unpack_tensor,0.0002141
204,put_tensor,0.000208855
204,unpack_tensor,0.000221491
204,put_tensor,0.000214577
204,unpack_tensor,0.000210047
204,put_tensor,0.000222206
204,unpack_tensor,0.000217438
204,put_tensor,0.000209808
204,unpack_tensor,0.000216961
204,put_tensor,0.000216007
204,unpack_tensor,0.000216007
204,put_tensor,0.000213146
204,unpack_tensor,0.000225306
204,put_tensor,0.000220776
204,unpack_tensor,0.000215769
204,put_tensor,0.000209808
204,unpack_tensor,0.000215054
204,put_tensor,0.000213385
204,unpack_tensor,0.000211239
204,put_tensor,0.000214815
204,unpack_tensor,0.000215054
204,put_tensor,0.000210524
204,unpack_tensor,0.000214815
204,put_tensor,0.000218868
204,unpack_tensor,0.000216246
204,put_tensor,0.000216007
204,unpack_tensor,0.00020957
204,put_tensor,0.000213385
204,unpack_tensor,0.000214815
204,put_tensor,0.000211477
204,unpack_tensor,0.000216484
204,put_tensor,0.00023365
204,unpack_tensor,0.000211477
204,put_tensor,0.000216961
204,unpack_tensor,0.0002141
204,put_tensor,0.000209808
204,unpack_tensor,0.000216722
204,put_tensor,0.000213385
204,unpack_tensor,0.000211954
204,put_tensor,0.000213146
204,unpack_tensor,0.000214815
204,put_tensor,0.00020957
204,unpack_tensor,0.000216007
204,put_tensor,0.000217438
204,unpack_tensor,0.0002141
204,put_tensor,0.00022006
204,unpack_tensor,0.000215292
204,put_tensor,0.000217915
204,unpack_tensor,0.00021553
204,put_tensor,0.00022769
204,unpack_tensor,0.000215054
204,put_tensor,0.000214577
204,unpack_tensor,0.000213861
204,put_tensor,0.000215054
204,unpack_tensor,0.000215054
204,put_tensor,0.000212193
204,unpack_tensor,0.000210285
204,put_tensor,0.000214815
204,unpack_tensor,0.00021553
204,put_tensor,0.000207663
204,unpack_tensor,0.000213623
204,put_tensor,0.000211239
204,unpack_tensor,0.000207663
204,put_tensor,0.000216961
204,unpack_tensor,0.000211477
204,put_tensor,0.000209093
204,unpack_tensor,0.000211954
204,put_tensor,0.000211954
204,unpack_tensor,0.00022769
204,put_tensor,0.000217438
204,unpack_tensor,0.000212908
204,put_tensor,0.000209332
204,unpack_tensor,0.000211477
204,put_tensor,0.000210285
204,unpack_tensor,0.000210762
204,put_tensor,0.000214577
204,unpack_tensor,0.000213861
204,put_tensor,0.000205755
204,unpack_tensor,0.000211
204,put_tensor,0.000211239
204,unpack_tensor,0.000217676
204,put_tensor,0.000204563
204,unpack_tensor,0.000218391
204,put_tensor,0.000212193
204,unpack_tensor,0.000218868
204,put_tensor,0.000209332
204,unpack_tensor,0.000219822
204,put_tensor,0.00022006
204,unpack_tensor,0.00022316
204,put_tensor,0.000211954
204,unpack_tensor,0.000217199
204,put_tensor,0.000212193
204,unpack_tensor,0.000223398
204,put_tensor,0.000212193
204,unpack_tensor,0.000221491
204,put_tensor,0.000208139
204,unpack_tensor,0.000218868
204,put_tensor,0.000210285
204,unpack_tensor,0.000220299
204,put_tensor,0.000210047
204,unpack_tensor,0.000216484
204,put_tensor,0.000213385
204,unpack_tensor,0.00021863
204,put_tensor,0.000211477
204,unpack_tensor,0.000216961
204,put_tensor,0.000222206
204,unpack_tensor,0.000219584
204,put_tensor,0.000210524
204,unpack_tensor,0.000234604
204,put_tensor,0.000406742
204,unpack_tensor,0.000218868
204,put_tensor,0.000200272
204,unpack_tensor,0.000220776
204,put_tensor,0.00019598
204,unpack_tensor,0.000222206
204,put_tensor,0.000208139
204,unpack_tensor,0.000216246
204,put_tensor,0.000213146
204,unpack_tensor,0.000213146
204,put_tensor,0.000211716
204,unpack_tensor,0.000226498
204,put_tensor,0.000553846
204,unpack_tensor,0.000194788
204,put_tensor,0.00182652
204,unpack_tensor,0.00605536
204,loop_time,0.0520616
204,main(),53.1167
