1852,client(),32.0085
1852,put_tensor,0.000728607
1852,unpack_tensor,0.00033474
1852,put_tensor,0.000409842
1852,unpack_tensor,0.000300407
1852,put_tensor,0.000379801
1852,unpack_tensor,0.0003438
1852,put_tensor,0.000418901
1852,unpack_tensor,0.000356674
1852,put_tensor,0.000357389
1852,unpack_tensor,0.000317097
1852,put_tensor,0.000363111
1852,unpack_tensor,0.000308752
1852,put_tensor,0.000342846
1852,unpack_tensor,0.000300646
1852,put_tensor,0.000334978
1852,unpack_tensor,0.000291348
1852,put_tensor,0.000308514
1852,unpack_tensor,0.000333071
1852,put_tensor,0.000360012
1852,unpack_tensor,0.000336409
1852,put_tensor,0.00033164
1852,unpack_tensor,0.000310898
1852,put_tensor,0.000332832
1852,unpack_tensor,0.000289917
1852,put_tensor,0.000319719
1852,unpack_tensor,0.000302553
1852,put_tensor,0.000320196
1852,unpack_tensor,0.000294447
1852,put_tensor,0.000324965
1852,unpack_tensor,0.00029397
1852,put_tensor,0.000310898
1852,unpack_tensor,0.000393629
1852,put_tensor,0.000343561
1852,unpack_tensor,0.000308514
1852,put_tensor,0.000334501
1852,unpack_tensor,0.0002985
1852,put_tensor,0.000297785
1852,unpack_tensor,0.000349045
1852,put_tensor,0.000337124
1852,unpack_tensor,0.000296593
1852,put_tensor,0.000313282
1852,unpack_tensor,0.000320196
1852,put_tensor,0.000316858
1852,unpack_tensor,0.000338078
1852,put_tensor,0.00034833
1852,unpack_tensor,0.000291586
1852,put_tensor,0.000331879
1852,unpack_tensor,0.000324488
1852,put_tensor,0.000317097
1852,unpack_tensor,0.000298738
1852,put_tensor,0.00032115
1852,unpack_tensor,0.000292778
1852,put_tensor,0.000320911
1852,unpack_tensor,0.000307798
1852,put_tensor,0.000325918
1852,unpack_tensor,0.000307322
1852,put_tensor,0.000396729
1852,unpack_tensor,0.000297546
1852,put_tensor,0.00033617
1852,unpack_tensor,0.000319481
1852,put_tensor,0.000325203
1852,unpack_tensor,0.000296116
1852,put_tensor,0.000323772
1852,unpack_tensor,0.000310659
1852,put_tensor,0.000324965
1852,unpack_tensor,0.000298023
1852,put_tensor,0.000314236
1852,unpack_tensor,0.000298977
1852,put_tensor,0.000353098
1852,unpack_tensor,0.000317097
1852,put_tensor,0.000312567
1852,unpack_tensor,0.000337839
1852,put_tensor,0.000332594
1852,unpack_tensor,0.000295877
1852,put_tensor,0.000328541
1852,unpack_tensor,0.000288963
1852,put_tensor,0.000296831
1852,unpack_tensor,0.00028944
1852,put_tensor,0.000299931
1852,unpack_tensor,0.000321627
1852,put_tensor,0.000303507
1852,unpack_tensor,0.000376225
1852,put_tensor,0.000326157
1852,unpack_tensor,0.000299692
1852,put_tensor,0.000318289
1852,unpack_tensor,0.000290155
1852,put_tensor,0.000290632
1852,unpack_tensor,0.000320435
1852,put_tensor,0.000305176
1852,unpack_tensor,0.000305176
1852,put_tensor,0.000292778
1852,unpack_tensor,0.000302076
1852,put_tensor,0.000303507
1852,unpack_tensor,0.00033927
1852,put_tensor,0.000357151
1852,unpack_tensor,0.000296831
1852,put_tensor,0.000325203
1852,unpack_tensor,0.000303745
1852,put_tensor,0.000333548
1852,unpack_tensor,0.0003016
1852,put_tensor,0.000325918
1852,unpack_tensor,0.0002985
1852,put_tensor,0.000327826
1852,unpack_tensor,0.000298023
1852,put_tensor,0.000309706
1852,unpack_tensor,0.000313044
1852,put_tensor,0.000377178
1852,unpack_tensor,0.000315428
1852,put_tensor,0.000324249
1852,unpack_tensor,0.000293016
1852,put_tensor,0.000317574
1852,unpack_tensor,0.000325441
1852,put_tensor,0.000299454
1852,unpack_tensor,0.000329494
1852,put_tensor,0.000296116
1852,unpack_tensor,0.00032711
1852,put_tensor,0.0002985
1852,unpack_tensor,0.000329971
1852,put_tensor,0.000293016
1852,unpack_tensor,0.000368357
1852,put_tensor,0.000318527
1852,unpack_tensor,0.000307798
1852,put_tensor,0.000335455
1852,unpack_tensor,0.000299692
1852,put_tensor,0.00032568
1852,unpack_tensor,0.000311375
1852,put_tensor,0.000333309
1852,unpack_tensor,0.000290155
1852,put_tensor,0.000323772
1852,unpack_tensor,0.000293016
1852,put_tensor,0.000328541
1852,unpack_tensor,0.000322104
1852,put_tensor,0.000357151
1852,unpack_tensor,0.000299215
1852,put_tensor,0.0003407
1852,unpack_tensor,0.000308514
1852,put_tensor,0.000326395
