1719,client(),23.8373
1719,put_tensor,0.000566483
1719,unpack_tensor,0.000151634
1719,put_tensor,0.000233889
1719,unpack_tensor,0.000262499
1719,put_tensor,0.000290632
1719,unpack_tensor,0.000337601
1719,put_tensor,0.000357866
1719,unpack_tensor,0.0003407
1719,put_tensor,0.000340462
1719,unpack_tensor,0.000335217
1719,put_tensor,0.000337124
1719,unpack_tensor,0.000332832
1719,put_tensor,0.000351667
1719,unpack_tensor,0.000387907
1719,put_tensor,0.000371695
1719,unpack_tensor,0.000332355
1719,put_tensor,0.000336885
1719,unpack_tensor,0.000345469
1719,put_tensor,0.00033021
1719,unpack_tensor,0.000335693
1719,put_tensor,0.000336647
1719,unpack_tensor,0.000332832
1719,put_tensor,0.000334263
1719,unpack_tensor,0.000324965
1719,put_tensor,0.000333786
1719,unpack_tensor,0.000367641
1719,put_tensor,0.000369072
1719,unpack_tensor,0.000337601
1719,put_tensor,0.000357151
1719,unpack_tensor,0.000323296
1719,put_tensor,0.000326395
1719,unpack_tensor,0.00031805
1719,put_tensor,0.000333786
1719,unpack_tensor,0.000320673
1719,put_tensor,0.00033021
1719,unpack_tensor,0.00032568
1719,put_tensor,0.000324249
1719,unpack_tensor,0.000375509
1719,put_tensor,0.000361443
1719,unpack_tensor,0.00033164
1719,put_tensor,0.000344753
1719,unpack_tensor,0.000323057
1719,put_tensor,0.000326633
1719,unpack_tensor,0.000326395
1719,put_tensor,0.000319958
1719,unpack_tensor,0.000317812
1719,put_tensor,0.000331402
1719,unpack_tensor,0.000318766
1719,put_tensor,0.000329018
1719,unpack_tensor,0.000361681
1719,put_tensor,0.000365257
1719,unpack_tensor,0.000329971
1719,put_tensor,0.000344038
1719,unpack_tensor,0.000323057
1719,put_tensor,0.000323057
1719,unpack_tensor,0.000325918
1719,put_tensor,0.000319719
1719,unpack_tensor,0.000324488
1719,put_tensor,0.000310421
1719,unpack_tensor,0.000329256
1719,put_tensor,0.000326157
1719,unpack_tensor,0.000371456
1719,put_tensor,0.000368357
1719,unpack_tensor,0.00032711
