1435,client(),24.0064
1435,put_tensor,0.000941277
1435,unpack_tensor,0.000440121
1435,put_tensor,0.000395298
1435,unpack_tensor,0.000399113
1435,put_tensor,0.000445127
1435,unpack_tensor,0.000375986
1435,put_tensor,0.000416756
1435,unpack_tensor,0.000506163
1435,put_tensor,0.000420094
1435,unpack_tensor,0.000415802
1435,put_tensor,0.000447512
1435,unpack_tensor,0.000412226
1435,put_tensor,0.00039649
1435,unpack_tensor,0.000409842
1435,put_tensor,0.000396967
1435,unpack_tensor,0.000430822
1435,put_tensor,0.000414133
1435,unpack_tensor,0.000494957
1435,put_tensor,0.000423431
1435,unpack_tensor,0.000468016
1435,put_tensor,0.000390768
1435,unpack_tensor,0.000430822
1435,put_tensor,0.000390768
1435,unpack_tensor,0.00045228
1435,put_tensor,0.000389814
1435,unpack_tensor,0.000410318
1435,put_tensor,0.000459433
1435,unpack_tensor,0.000441313
1435,put_tensor,0.000409603
1435,unpack_tensor,0.000444651
1435,put_tensor,0.000380993
1435,unpack_tensor,0.000400543
1435,put_tensor,0.000380754
1435,unpack_tensor,0.000396252
1435,put_tensor,0.000384808
1435,unpack_tensor,0.000423431
1435,put_tensor,0.000450134
1435,unpack_tensor,0.000432253
1435,put_tensor,0.000413895
1435,unpack_tensor,0.000406265
1435,put_tensor,0.000377178
1435,unpack_tensor,0.000396252
1435,put_tensor,0.0003829
1435,unpack_tensor,0.000403166
1435,put_tensor,0.000384808
1435,unpack_tensor,0.000441074
1435,put_tensor,0.000464916
1435,unpack_tensor,0.000421762
1435,put_tensor,0.000420332
1435,unpack_tensor,0.000409603
1435,put_tensor,0.000381231
1435,unpack_tensor,0.000406265
1435,put_tensor,0.000377178
1435,unpack_tensor,0.000398159
1435,put_tensor,0.000382662
1435,unpack_tensor,0.000442743
1435,put_tensor,0.000413418
1435,unpack_tensor,0.000407219
1435,put_tensor,0.000396729
1435,unpack_tensor,0.000399828
1435,put_tensor,0.000379324
1435,unpack_tensor,0.000399828
1435,put_tensor,0.00037384
1435,unpack_tensor,0.000403404
1435,put_tensor,0.000379801
1435,unpack_tensor,0.000437737
1435,put_tensor,0.000404119
1435,unpack_tensor,0.000406742
1435,put_tensor,0.000398636
1435,unpack_tensor,0.000399828
1435,put_tensor,0.000377178
1435,unpack_tensor,0.000410795
1435,put_tensor,0.000387907
1435,unpack_tensor,0.00039959
1435,put_tensor,0.00038147
1435,unpack_tensor,0.000436544
1435,put_tensor,0.000408649
1435,unpack_tensor,0.000409365
1435,put_tensor,0.000394344
1435,unpack_tensor,0.000396013
1435,put_tensor,0.0003829
1435,unpack_tensor,0.000398159
1435,put_tensor,0.00038147
1435,unpack_tensor,0.000403643
1435,put_tensor,0.000378847
