2202,client(),34.1638
2202,put_tensor,0.00130224
2202,unpack_tensor,0.000618696
2202,put_tensor,0.000528812
2202,unpack_tensor,0.000294447
2202,put_tensor,0.000311852
2202,unpack_tensor,0.00028944
2202,put_tensor,0.000294209
2202,unpack_tensor,0.000283718
2202,put_tensor,0.000316858
2202,unpack_tensor,0.000283957
2202,put_tensor,0.000308752
2202,unpack_tensor,0.000280857
2202,put_tensor,0.000306368
2202,unpack_tensor,0.000278711
2202,put_tensor,0.000304461
2202,unpack_tensor,0.000283957
2202,put_tensor,0.000301838
2202,unpack_tensor,0.000321627
2202,put_tensor,0.000290155
2202,unpack_tensor,0.000279427
2202,put_tensor,0.000300884
2202,unpack_tensor,0.000280142
2202,put_tensor,0.000300407
2202,unpack_tensor,0.000284195
2202,put_tensor,0.000299215
2202,unpack_tensor,0.000280142
2202,put_tensor,0.000300884
2202,unpack_tensor,0.000281811
2202,put_tensor,0.000300407
2202,unpack_tensor,0.000281572
2202,put_tensor,0.000300169
2202,unpack_tensor,0.000317335
2202,put_tensor,0.000293732
2202,unpack_tensor,0.000276089
2202,put_tensor,0.000293493
2202,unpack_tensor,0.000275612
2202,put_tensor,0.0003016
2202,unpack_tensor,0.000284672
2202,put_tensor,0.000295639
2202,unpack_tensor,0.000281096
2202,put_tensor,0.000297785
2202,unpack_tensor,0.00028038
2202,put_tensor,0.0003016
2202,unpack_tensor,0.000283003
2202,put_tensor,0.000326872
2202,unpack_tensor,0.000298738
2202,put_tensor,0.00029397
2202,unpack_tensor,0.000283718
2202,put_tensor,0.000295639
2202,unpack_tensor,0.000287056
2202,put_tensor,0.000296593
2202,unpack_tensor,0.000278234
2202,put_tensor,0.000294685
2202,unpack_tensor,0.000286341
2202,put_tensor,0.000296354
2202,unpack_tensor,0.000283957
2202,put_tensor,0.000296116
2202,unpack_tensor,0.000285149
2202,put_tensor,0.000344753
2202,unpack_tensor,0.000285387
2202,put_tensor,0.000316858
2202,unpack_tensor,0.000284195
2202,put_tensor,0.000300169
2202,unpack_tensor,0.000286341
2202,put_tensor,0.000298738
2202,unpack_tensor,0.000283957
2202,put_tensor,0.000295877
2202,unpack_tensor,0.000284433
2202,put_tensor,0.000297546
2202,unpack_tensor,0.00028491
2202,put_tensor,0.0002985
2202,unpack_tensor,0.000286818
2202,put_tensor,0.000334978
2202,unpack_tensor,0.000288248
2202,put_tensor,0.000284433
2202,unpack_tensor,0.000284195
2202,put_tensor,0.000296116
2202,unpack_tensor,0.000283241
2202,put_tensor,0.000291348
2202,unpack_tensor,0.000287056
2202,put_tensor,0.000295162
2202,unpack_tensor,0.000285625
2202,put_tensor,0.000290155
2202,unpack_tensor,0.000289679
2202,put_tensor,0.000285387
2202,unpack_tensor,0.000330925
2202,put_tensor,0.000298738
2202,unpack_tensor,0.000283957
2202,put_tensor,0.000293493
2202,unpack_tensor,0.000278473
2202,put_tensor,0.000295401
2202,unpack_tensor,0.000285149
2202,put_tensor,0.000294447
2202,unpack_tensor,0.00028491
2202,put_tensor,0.000297785
2202,unpack_tensor,0.000283957
2202,put_tensor,0.000290394
2202,unpack_tensor,0.000283003
2202,put_tensor,0.000296593
2202,unpack_tensor,0.000323772
2202,put_tensor,0.000290871
2202,unpack_tensor,0.00028348
2202,put_tensor,0.00029254
2202,unpack_tensor,0.000281096
2202,put_tensor,0.000293493
2202,unpack_tensor,0.000284195
2202,put_tensor,0.000294924
2202,unpack_tensor,0.00028038
2202,put_tensor,0.000294447
2202,unpack_tensor,0.000291586
2202,put_tensor,0.00028801
2202,unpack_tensor,0.000285387
2202,put_tensor,0.000300169
2202,unpack_tensor,0.000340462
2202,put_tensor,0.000298023
2202,unpack_tensor,0.000273466
2202,put_tensor,0.000297546
2202,unpack_tensor,0.000282049
2202,put_tensor,0.000294924
2202,unpack_tensor,0.000279427
2202,put_tensor,0.000297785
2202,unpack_tensor,0.000285625
2202,put_tensor,0.000288963
2202,unpack_tensor,0.000283241
2202,put_tensor,0.000294447
2202,unpack_tensor,0.000276566
2202,put_tensor,0.000329256
2202,unpack_tensor,0.000292063
2202,put_tensor,0.000292063
2202,unpack_tensor,0.000285149
2202,put_tensor,0.000290155
2202,unpack_tensor,0.00028348
2202,put_tensor,0.000292778
2202,unpack_tensor,0.000287056
2202,put_tensor,0.000300407
2202,unpack_tensor,0.00028348
2202,put_tensor,0.000291586
2202,unpack_tensor,0.000283957
2202,put_tensor,0.000294924
2202,unpack_tensor,0.000282764
2202,put_tensor,0.000337839
2202,unpack_tensor,0.000280619
2202,put_tensor,0.000294924
2202,unpack_tensor,0.000280142
2202,put_tensor,0.000291824
2202,unpack_tensor,0.000283957
2202,put_tensor,0.00028801
2202,unpack_tensor,0.000283241
2202,put_tensor,0.000287533
2202,unpack_tensor,0.00028348
2202,put_tensor,0.000289202
2202,unpack_tensor,0.000284672
2202,put_tensor,0.000288486
2202,unpack_tensor,0.000288963
2202,put_tensor,0.000328779
2202,unpack_tensor,0.000279665
2202,put_tensor,0.000293493
2202,unpack_tensor,0.000280857
2202,put_tensor,0.000291109
2202,unpack_tensor,0.000287771
2202,put_tensor,0.000290155
2202,unpack_tensor,0.000285625
2202,put_tensor,0.000298023
2202,unpack_tensor,0.00028491
2202,put_tensor,0.000295401
2202,unpack_tensor,0.000283241
2202,put_tensor,0.000295401
2202,unpack_tensor,0.000299692
2202,put_tensor,0.000325441
2202,unpack_tensor,0.000279903
2202,put_tensor,0.000295877
2202,unpack_tensor,0.000281096
2202,put_tensor,0.000293255
2202,unpack_tensor,0.00028348
2202,put_tensor,0.000288963
2202,unpack_tensor,0.000284195
2202,put_tensor,0.000291348
2202,unpack_tensor,0.000287771
2202,put_tensor,0.000291348
2202,unpack_tensor,0.000282049
2202,put_tensor,0.0003016
2202,unpack_tensor,0.000326633
2202,put_tensor,0.000290871
2202,unpack_tensor,0.000280857
2202,put_tensor,0.000290632
2202,unpack_tensor,0.000280857
2202,put_tensor,0.00029397
2202,unpack_tensor,0.000277758
2202,put_tensor,0.000293016
2202,unpack_tensor,0.000280857
2202,put_tensor,0.000292063
2202,unpack_tensor,0.000280619
2202,put_tensor,0.000298977
2202,unpack_tensor,0.000278234
2202,put_tensor,0.000288248
2202,unpack_tensor,0.000288725
2202,put_tensor,0.000274658
2202,unpack_tensor,0.000200748
2202,put_tensor,5.34058e-05
2202,unpack_tensor,8.86917e-05
2202,loop_time,0.059531
2202,main(),53.1158
