2504,client(),31.0083
2504,put_tensor,0.00144339
2504,unpack_tensor,0.000247717
2504,put_tensor,0.000213146
2504,unpack_tensor,0.00023675
2504,put_tensor,0.000286341
2504,unpack_tensor,0.000298023
2504,put_tensor,0.000249624
2504,unpack_tensor,0.000252724
2504,put_tensor,0.00025773
2504,unpack_tensor,0.000279427
2504,put_tensor,0.000247002
2504,unpack_tensor,0.000268698
2504,put_tensor,0.000260592
2504,unpack_tensor,0.000279427
2504,put_tensor,0.000246048
2504,unpack_tensor,0.000246525
2504,put_tensor,0.000250101
2504,unpack_tensor,0.000274897
2504,put_tensor,0.000246763
2504,unpack_tensor,0.000250101
2504,put_tensor,0.000257015
2504,unpack_tensor,0.000281096
2504,put_tensor,0.000245094
2504,unpack_tensor,0.000251293
2504,put_tensor,0.000254393
2504,unpack_tensor,0.000283957
2504,put_tensor,0.000262022
2504,unpack_tensor,0.000266552
2504,put_tensor,0.000251293
2504,unpack_tensor,0.000276804
2504,put_tensor,0.00024581
2504,unpack_tensor,0.000248432
2504,put_tensor,0.0002563
2504,unpack_tensor,0.000274181
2504,put_tensor,0.000244379
2504,unpack_tensor,0.000252008
2504,put_tensor,0.000249386
2504,unpack_tensor,0.000271082
2504,put_tensor,0.00024724
2504,unpack_tensor,0.000283003
2504,put_tensor,0.000254154
2504,unpack_tensor,0.000244379
2504,put_tensor,0.000271797
2504,unpack_tensor,0.000281811
2504,put_tensor,0.000238895
2504,unpack_tensor,0.000251055
2504,put_tensor,0.000243902
2504,unpack_tensor,0.000281096
2504,put_tensor,0.000239134
2504,unpack_tensor,0.000248432
2504,put_tensor,0.000244617
2504,unpack_tensor,0.000277996
2504,put_tensor,0.00023818
2504,unpack_tensor,0.000250578
2504,put_tensor,0.000249386
2504,unpack_tensor,0.000277758
2504,put_tensor,0.000236988
2504,unpack_tensor,0.000261307
2504,put_tensor,0.000267267
2504,unpack_tensor,0.000283957
2504,put_tensor,0.000237465
2504,unpack_tensor,0.000248432
2504,put_tensor,0.000250101
2504,unpack_tensor,0.000276804
2504,put_tensor,0.000241995
2504,unpack_tensor,0.000251293
2504,put_tensor,0.000244379
2504,unpack_tensor,0.000277281
2504,put_tensor,0.000238895
2504,unpack_tensor,0.00024581
2504,put_tensor,0.000250101
2504,unpack_tensor,0.000285387
2504,put_tensor,0.000244856
2504,unpack_tensor,0.000267029
2504,put_tensor,0.000258207
2504,unpack_tensor,0.000283718
2504,put_tensor,0.000237226
2504,unpack_tensor,0.000251532
2504,put_tensor,0.000249147
2504,unpack_tensor,0.000286341
