1906,client(),27.0071
1906,put_tensor,0.00108385
1906,unpack_tensor,0.00041914
1906,put_tensor,0.000232935
1906,unpack_tensor,0.000285387
1906,put_tensor,0.000290394
1906,unpack_tensor,0.000276566
1906,put_tensor,0.000287294
1906,unpack_tensor,0.000295401
1906,put_tensor,0.000342369
1906,unpack_tensor,0.000285864
1906,put_tensor,0.000297308
1906,unpack_tensor,0.000283003
1906,put_tensor,0.000301123
1906,unpack_tensor,0.000271559
1906,put_tensor,0.000286579
1906,unpack_tensor,0.000271797
1906,put_tensor,0.000277519
1906,unpack_tensor,0.000268459
1906,put_tensor,0.00027895
1906,unpack_tensor,0.000271082
1906,put_tensor,0.000277996
1906,unpack_tensor,0.000270128
1906,put_tensor,0.000358343
1906,unpack_tensor,0.00027132
1906,put_tensor,0.000278473
1906,unpack_tensor,0.000277281
1906,put_tensor,0.000291109
1906,unpack_tensor,0.000274181
1906,put_tensor,0.000279903
1906,unpack_tensor,0.000272512
1906,put_tensor,0.000276804
1906,unpack_tensor,0.000268698
1906,put_tensor,0.000280857
1906,unpack_tensor,0.000270128
1906,put_tensor,0.000282049
1906,unpack_tensor,0.00027132
1906,put_tensor,0.000315666
1906,unpack_tensor,0.000289917
1906,put_tensor,0.00028348
1906,unpack_tensor,0.00027442
1906,put_tensor,0.000287533
1906,unpack_tensor,0.000271797
1906,put_tensor,0.00027895
1906,unpack_tensor,0.000270605
1906,put_tensor,0.000278473
1906,unpack_tensor,0.000272989
1906,put_tensor,0.000278234
1906,unpack_tensor,0.000276089
1906,put_tensor,0.000277758
1906,unpack_tensor,0.000274658
1906,put_tensor,0.000315666
1906,unpack_tensor,0.000294924
1906,put_tensor,0.000278711
1906,unpack_tensor,0.000272989
1906,put_tensor,0.000291348
1906,unpack_tensor,0.000271082
1906,put_tensor,0.000279903
1906,unpack_tensor,0.000270844
1906,put_tensor,0.00028038
1906,unpack_tensor,0.000269651
1906,put_tensor,0.000276566
1906,unpack_tensor,0.000270844
1906,put_tensor,0.000277996
1906,unpack_tensor,0.000272751
1906,put_tensor,0.000310659
1906,unpack_tensor,0.000293732
