1294,client(),26.1304
1294,put_tensor,0.00134563
1294,unpack_tensor,0.000621319
1294,put_tensor,0.000276804
1294,unpack_tensor,0.000299931
1294,put_tensor,0.000317097
1294,unpack_tensor,0.000330448
1294,put_tensor,0.00030303
1294,unpack_tensor,0.000293493
1294,put_tensor,0.000306129
1294,unpack_tensor,0.000297308
1294,put_tensor,0.000293016
1294,unpack_tensor,0.00028801
1294,put_tensor,0.000299931
1294,unpack_tensor,0.000293016
1294,put_tensor,0.000364065
1294,unpack_tensor,0.000302076
1294,put_tensor,0.000314474
1294,unpack_tensor,0.000299454
1294,put_tensor,0.000323057
1294,unpack_tensor,0.000290394
1294,put_tensor,0.000297308
1294,unpack_tensor,0.00028944
1294,put_tensor,0.000295877
1294,unpack_tensor,0.00029397
1294,put_tensor,0.000298977
1294,unpack_tensor,0.000294447
1294,put_tensor,0.000293493
1294,unpack_tensor,0.000354528
1294,put_tensor,0.000313044
1294,unpack_tensor,0.000308752
1294,put_tensor,0.000292778
1294,unpack_tensor,0.00031805
1294,put_tensor,0.000294447
1294,unpack_tensor,0.00028944
1294,put_tensor,0.000289679
1294,unpack_tensor,0.000292301
1294,put_tensor,0.000293016
1294,unpack_tensor,0.000292778
1294,put_tensor,0.000294685
1294,unpack_tensor,0.000290394
1294,put_tensor,0.000340223
1294,unpack_tensor,0.000327587
1294,put_tensor,0.00029707
1294,unpack_tensor,0.000300407
1294,put_tensor,0.000317574
1294,unpack_tensor,0.000288963
1294,put_tensor,0.000295877
1294,unpack_tensor,0.000294447
1294,put_tensor,0.000297546
1294,unpack_tensor,0.000293493
1294,put_tensor,0.000296354
1294,unpack_tensor,0.000294685
1294,put_tensor,0.000294447
1294,unpack_tensor,0.000289917
1294,put_tensor,0.000369549
1294,unpack_tensor,0.000305653
1294,put_tensor,0.000296116
1294,unpack_tensor,0.000321388
1294,put_tensor,0.000297546
1294,unpack_tensor,0.000294447
1294,put_tensor,0.000295639
1294,unpack_tensor,0.000295639
1294,put_tensor,0.000291348
1294,unpack_tensor,0.000292063
1294,put_tensor,0.000294924
