1950,client(),24.6838
1950,put_tensor,0.00278449
1950,unpack_tensor,0.000287056
1950,put_tensor,0.000501394
1950,unpack_tensor,0.000328541
1950,put_tensor,0.00033164
1950,unpack_tensor,0.000342131
1950,put_tensor,0.000305414
1950,unpack_tensor,0.000305414
1950,put_tensor,0.000310898
1950,unpack_tensor,0.000302315
1950,put_tensor,0.000298977
1950,unpack_tensor,0.00030756
1950,put_tensor,0.000300407
1950,unpack_tensor,0.000413895
1950,put_tensor,0.000327826
1950,unpack_tensor,0.000320196
1950,put_tensor,0.000355005
1950,unpack_tensor,0.000303507
1950,put_tensor,0.000305176
1950,unpack_tensor,0.000330448
1950,put_tensor,0.000300169
1950,unpack_tensor,0.000300407
1950,put_tensor,0.000299215
1950,unpack_tensor,0.000329971
1950,put_tensor,0.000306368
1950,unpack_tensor,0.000398636
1950,put_tensor,0.00032115
1950,unpack_tensor,0.000323296
1950,put_tensor,0.000314236
1950,unpack_tensor,0.000343561
1950,put_tensor,0.000307322
1950,unpack_tensor,0.000316143
1950,put_tensor,0.000295877
1950,unpack_tensor,0.000310898
1950,put_tensor,0.000296831
1950,unpack_tensor,0.000305414
1950,put_tensor,0.0002985
1950,unpack_tensor,0.000299454
1950,put_tensor,0.000391483
1950,unpack_tensor,0.000324965
1950,put_tensor,0.000313282
1950,unpack_tensor,0.000351429
1950,put_tensor,0.000299931
1950,unpack_tensor,0.0002985
1950,put_tensor,0.000294447
1950,unpack_tensor,0.00030303
1950,put_tensor,0.000294447
1950,unpack_tensor,0.000300646
1950,put_tensor,0.000300884
1950,unpack_tensor,0.000306845
1950,put_tensor,0.00039649
1950,unpack_tensor,0.000321388
1950,put_tensor,0.000317574
1950,unpack_tensor,0.000318289
1950,put_tensor,0.00033164
1950,unpack_tensor,0.000299692
1950,put_tensor,0.00029707
1950,unpack_tensor,0.000304699
1950,put_tensor,0.00029254
1950,unpack_tensor,0.000306129
1950,put_tensor,0.000299692
1950,unpack_tensor,0.000306368
1950,put_tensor,0.000299931
1950,unpack_tensor,0.000388384
1950,put_tensor,0.00032115
1950,unpack_tensor,0.000318527
1950,put_tensor,0.000323296
1950,unpack_tensor,0.000331402
1950,put_tensor,0.000323057
1950,unpack_tensor,0.000312567
1950,put_tensor,0.000307798
1950,unpack_tensor,0.000311136
1950,put_tensor,0.000310659
1950,unpack_tensor,0.000316381
1950,put_tensor,0.000296354
1950,unpack_tensor,0.000374079
1950,put_tensor,0.000335217
1950,unpack_tensor,0.000323296
1950,put_tensor,0.000313997
1950,unpack_tensor,0.000348806
1950,put_tensor,0.000302792
1950,unpack_tensor,0.000304222
1950,put_tensor,0.000291348
1950,unpack_tensor,0.000301361
1950,put_tensor,0.000296354
1950,unpack_tensor,0.00030899
1950,put_tensor,0.000300407
1950,unpack_tensor,0.000328064
1950,put_tensor,0.000373363
1950,unpack_tensor,0.000326395
1950,put_tensor,0.000310898
1950,unpack_tensor,0.000328779
1950,put_tensor,0.000320673
1950,unpack_tensor,0.000298977
1950,put_tensor,0.0003016
1950,unpack_tensor,0.000305414
1950,put_tensor,0.00029397
1950,unpack_tensor,0.000311136
1950,put_tensor,0.000295877
1950,unpack_tensor,0.000309944
1950,put_tensor,0.000293255
1950,unpack_tensor,0.000398636
1950,put_tensor,0.000316381
1950,unpack_tensor,0.000324965
1950,put_tensor,0.000343323
1950,unpack_tensor,0.00030756
1950,put_tensor,0.00029397
1950,unpack_tensor,0.000308514
1950,put_tensor,0.000300646
1950,unpack_tensor,0.000306845
1950,put_tensor,0.000301361
1950,unpack_tensor,0.000310659
1950,put_tensor,0.000295401
1950,unpack_tensor,0.00039196
1950,put_tensor,0.000327826
1950,unpack_tensor,0.000329018
1950,put_tensor,0.000306606
1950,unpack_tensor,0.000341654
1950,put_tensor,0.000298977
1950,unpack_tensor,0.000313759
1950,put_tensor,0.0002985
1950,unpack_tensor,0.000306606
1950,put_tensor,0.000292301
1950,unpack_tensor,0.000315428
1950,put_tensor,0.000315189
1950,unpack_tensor,0.000306129
1950,put_tensor,0.000380754
1950,unpack_tensor,0.000321388
1950,put_tensor,0.000307083
1950,unpack_tensor,0.000343561
1950,put_tensor,0.000317812
1950,unpack_tensor,0.000309944
1950,put_tensor,0.000293732
1950,unpack_tensor,0.000305891
1950,put_tensor,0.000293255
1950,unpack_tensor,0.000302315
1950,put_tensor,0.0002985
1950,unpack_tensor,0.000306606
1950,put_tensor,0.000296831
1950,unpack_tensor,0.000387907
1950,put_tensor,0.000321865
1950,unpack_tensor,0.000319719
1950,put_tensor,0.000333309
1950,unpack_tensor,0.000319481
1950,put_tensor,0.000316381
1950,unpack_tensor,0.000299692
1950,put_tensor,0.000300169
1950,unpack_tensor,0.000306129
1950,put_tensor,0.000291824
1950,unpack_tensor,0.000316858
1950,put_tensor,0.000299692
1950,unpack_tensor,0.000396252
1950,put_tensor,0.000317097
1950,unpack_tensor,0.000326157
1950,put_tensor,0.000309944
1950,unpack_tensor,0.000343323
1950,put_tensor,0.000294209
1950,unpack_tensor,0.000302553
1950,put_tensor,0.000294209
1950,unpack_tensor,0.000300169
1950,put_tensor,0.000290394
1950,unpack_tensor,0.000305414
1950,put_tensor,0.000300169
1950,unpack_tensor,0.000308037
1950,put_tensor,0.00038147
1950,unpack_tensor,0.000326395
1950,put_tensor,0.000310659
1950,unpack_tensor,0.000332117
1950,put_tensor,0.00031662
1950,unpack_tensor,0.000307083
1950,put_tensor,0.000305176
1950,unpack_tensor,0.000311136
1950,put_tensor,0.000297785
1950,unpack_tensor,0.000305176
1950,put_tensor,0.000294209
1950,unpack_tensor,0.00030756
1950,put_tensor,0.000293732
1950,unpack_tensor,0.000403404
1950,put_tensor,0.000312805
1950,unpack_tensor,0.000321388
1950,put_tensor,0.000331879
1950,unpack_tensor,0.000304222
1950,put_tensor,0.000306368
1950,unpack_tensor,0.000303268
1950,put_tensor,0.000306368
1950,unpack_tensor,0.000302315
1950,put_tensor,0.000293732
1950,unpack_tensor,0.000302553
1950,put_tensor,0.000298023
1950,unpack_tensor,0.000385523
1950,put_tensor,0.000315905
1950,unpack_tensor,0.000315905
1950,put_tensor,0.000316858
1950,unpack_tensor,0.000357151
1950,put_tensor,0.000298023
1950,unpack_tensor,0.000305414
1950,put_tensor,0.000298023
1950,unpack_tensor,0.000304937
1950,put_tensor,0.0003438
1950,unpack_tensor,0.000162363
1950,loop_time,0.065906
1950,main(),53.1194
