2179,client(),33.456
2179,put_tensor,0.000427008
2179,unpack_tensor,0.000507355
2179,put_tensor,0.000272274
2179,unpack_tensor,0.000305891
2179,put_tensor,0.000299692
2179,unpack_tensor,0.000297785
2179,put_tensor,0.000275373
2179,unpack_tensor,0.000278711
2179,put_tensor,0.000319719
2179,unpack_tensor,0.000294447
2179,put_tensor,0.000304222
2179,unpack_tensor,0.000284672
2179,put_tensor,0.000310183
2179,unpack_tensor,0.000291824
2179,put_tensor,0.000306129
2179,unpack_tensor,0.00028348
2179,put_tensor,0.000301123
2179,unpack_tensor,0.000283718
2179,put_tensor,0.000301123
2179,unpack_tensor,0.000286341
2179,put_tensor,0.000303507
2179,unpack_tensor,0.000296593
2179,put_tensor,0.000312805
2179,unpack_tensor,0.000279903
2179,put_tensor,0.000300169
2179,unpack_tensor,0.000282764
2179,put_tensor,0.000298023
2179,unpack_tensor,0.000285149
2179,put_tensor,0.000299215
2179,unpack_tensor,0.000280619
2179,put_tensor,0.000299692
2179,unpack_tensor,0.000283718
2179,put_tensor,0.000299931
2179,unpack_tensor,0.000282526
2179,put_tensor,0.000296831
2179,unpack_tensor,0.000292063
2179,put_tensor,0.000317097
2179,unpack_tensor,0.000279903
2179,put_tensor,0.000290155
2179,unpack_tensor,0.000280142
2179,put_tensor,0.000297308
2179,unpack_tensor,0.000287533
2179,put_tensor,0.000291824
2179,unpack_tensor,0.000286102
2179,put_tensor,0.000293493
2179,unpack_tensor,0.000284195
2179,put_tensor,0.00029397
2179,unpack_tensor,0.000291586
2179,put_tensor,0.000293255
2179,unpack_tensor,0.000317574
2179,put_tensor,0.00030303
2179,unpack_tensor,0.000288486
2179,put_tensor,0.000291824
2179,unpack_tensor,0.000290632
2179,put_tensor,0.000295401
2179,unpack_tensor,0.000282764
2179,put_tensor,0.000288963
2179,unpack_tensor,0.000290155
2179,put_tensor,0.000293493
2179,unpack_tensor,0.000284433
2179,put_tensor,0.000295877
2179,unpack_tensor,0.000287294
2179,put_tensor,0.000315428
2179,unpack_tensor,0.000312805
2179,put_tensor,0.000314951
2179,unpack_tensor,0.000287294
2179,put_tensor,0.000291586
2179,unpack_tensor,0.000294924
2179,put_tensor,0.000294447
2179,unpack_tensor,0.000287771
2179,put_tensor,0.000293016
2179,unpack_tensor,0.000288725
2179,put_tensor,0.000294209
2179,unpack_tensor,0.000288248
2179,put_tensor,0.000295401
2179,unpack_tensor,0.000285387
2179,put_tensor,0.000307083
2179,unpack_tensor,0.000313759
2179,put_tensor,0.00028944
2179,unpack_tensor,0.000284433
2179,put_tensor,0.000295639
2179,unpack_tensor,0.000284433
2179,put_tensor,0.000291109
2179,unpack_tensor,0.000286102
2179,put_tensor,0.00029397
2179,unpack_tensor,0.000287533
2179,put_tensor,0.00028944
2179,unpack_tensor,0.000287056
2179,put_tensor,0.00028944
2179,unpack_tensor,0.000296831
2179,put_tensor,0.000332355
2179,unpack_tensor,0.000282526
2179,put_tensor,0.000294685
2179,unpack_tensor,0.000279665
2179,put_tensor,0.000292778
2179,unpack_tensor,0.000286579
2179,put_tensor,0.000293016
2179,unpack_tensor,0.000287533
2179,put_tensor,0.000295162
2179,unpack_tensor,0.000285149
2179,put_tensor,0.000291586
2179,unpack_tensor,0.000284195
2179,put_tensor,0.000292063
2179,unpack_tensor,0.000294685
2179,put_tensor,0.000323296
2179,unpack_tensor,0.00028348
2179,put_tensor,0.000292301
2179,unpack_tensor,0.000281572
2179,put_tensor,0.000293255
2179,unpack_tensor,0.00028348
2179,put_tensor,0.000295639
2179,unpack_tensor,0.000281096
2179,put_tensor,0.000293016
2179,unpack_tensor,0.000286341
2179,put_tensor,0.000292063
2179,unpack_tensor,0.000287771
2179,put_tensor,0.000298738
2179,unpack_tensor,0.000310183
2179,put_tensor,0.000329018
2179,unpack_tensor,0.000273943
2179,put_tensor,0.00029707
2179,unpack_tensor,0.000282288
2179,put_tensor,0.000295877
2179,unpack_tensor,0.00027895
2179,put_tensor,0.000297546
2179,unpack_tensor,0.000285387
2179,put_tensor,0.000290394
2179,unpack_tensor,0.000281096
2179,put_tensor,0.000295162
2179,unpack_tensor,0.000277042
2179,put_tensor,0.000301838
2179,unpack_tensor,0.000318527
2179,put_tensor,0.000290871
2179,unpack_tensor,0.000286579
2179,put_tensor,0.000290871
2179,unpack_tensor,0.000283003
2179,put_tensor,0.000291824
2179,unpack_tensor,0.000287056
2179,put_tensor,0.000298023
2179,unpack_tensor,0.000287771
2179,put_tensor,0.000292778
2179,unpack_tensor,0.000282288
2179,put_tensor,0.000294685
2179,unpack_tensor,0.00028348
2179,put_tensor,0.000307798
2179,unpack_tensor,0.00030899
2179,put_tensor,0.000295877
2179,unpack_tensor,0.000280619
2179,put_tensor,0.000291586
2179,unpack_tensor,0.000282049
2179,put_tensor,0.000289917
2179,unpack_tensor,0.000282049
2179,put_tensor,0.00028944
2179,unpack_tensor,0.000282049
2179,put_tensor,0.000290871
2179,unpack_tensor,0.00028348
2179,put_tensor,0.000288248
2179,unpack_tensor,0.000288486
2179,put_tensor,0.000303507
2179,unpack_tensor,0.000306845
2179,put_tensor,0.000292301
2179,unpack_tensor,0.000281096
2179,put_tensor,0.000293016
2179,unpack_tensor,0.000285387
2179,put_tensor,0.000290632
2179,unpack_tensor,0.000285625
2179,put_tensor,0.000296593
2179,unpack_tensor,0.000284195
2179,put_tensor,0.00029707
2179,unpack_tensor,0.000282288
2179,put_tensor,0.000296593
2179,unpack_tensor,0.000286579
2179,put_tensor,0.000316381
2179,unpack_tensor,0.000302076
2179,put_tensor,0.000295639
2179,unpack_tensor,0.00028038
2179,put_tensor,0.000292778
2179,unpack_tensor,0.000283957
2179,put_tensor,0.000289917
2179,unpack_tensor,0.000284195
2179,put_tensor,0.000290394
2179,unpack_tensor,0.000286341
2179,put_tensor,0.000295162
2179,unpack_tensor,0.000281096
2179,put_tensor,0.0003016
2179,unpack_tensor,0.000297785
2179,put_tensor,0.000320196
2179,unpack_tensor,0.000279903
2179,put_tensor,0.000291109
2179,unpack_tensor,0.000280857
2179,put_tensor,0.000294924
2179,unpack_tensor,0.000276566
2179,put_tensor,0.00029254
2179,unpack_tensor,0.000280619
2179,put_tensor,0.000294447
2179,unpack_tensor,0.000277758
2179,put_tensor,0.000299931
2179,unpack_tensor,0.000278473
2179,put_tensor,0.000288963
2179,unpack_tensor,0.000275612
2179,loop_time,0.0588434
2179,main(),53.1153
