1269,client(),33.0086
1269,put_tensor,0.000853539
1269,unpack_tensor,0.0002563
1269,put_tensor,0.000331402
1269,unpack_tensor,0.000298977
1269,put_tensor,0.000265598
1269,unpack_tensor,0.000356197
1269,put_tensor,0.000376463
1269,unpack_tensor,0.000359535
1269,put_tensor,0.000365496
1269,unpack_tensor,0.000370979
1269,put_tensor,0.000337839
1269,unpack_tensor,0.000344038
1269,put_tensor,0.000355482
1269,unpack_tensor,0.00037241
1269,put_tensor,0.000352859
1269,unpack_tensor,0.000325918
1269,put_tensor,0.000333071
1269,unpack_tensor,0.000324011
1269,put_tensor,0.000320196
1269,unpack_tensor,0.000326395
1269,put_tensor,0.000316858
1269,unpack_tensor,0.000329494
1269,put_tensor,0.00032115
1269,unpack_tensor,0.000327826
1269,put_tensor,0.000316143
1269,unpack_tensor,0.000345945
1269,put_tensor,0.000349283
1269,unpack_tensor,0.000329256
1269,put_tensor,0.000313282
1269,unpack_tensor,0.000324488
1269,put_tensor,0.000313044
1269,unpack_tensor,0.000320673
1269,put_tensor,0.000313044
1269,unpack_tensor,0.000323296
1269,put_tensor,0.000308752
1269,unpack_tensor,0.000335217
1269,put_tensor,0.00032258
1269,unpack_tensor,0.000360966
1269,put_tensor,0.000346184
1269,unpack_tensor,0.000323057
1269,put_tensor,0.000313282
1269,unpack_tensor,0.00031662
1269,put_tensor,0.000313044
1269,unpack_tensor,0.000331163
1269,put_tensor,0.000312328
1269,unpack_tensor,0.000324011
1269,put_tensor,0.000319004
1269,unpack_tensor,0.000323772
1269,put_tensor,0.000313997
1269,unpack_tensor,0.000337839
1269,put_tensor,0.000338793
1269,unpack_tensor,0.000324726
1269,put_tensor,0.000314951
1269,unpack_tensor,0.000319004
1269,put_tensor,0.000317812
1269,unpack_tensor,0.000333309
1269,put_tensor,0.00031209
1269,unpack_tensor,0.000321865
1269,put_tensor,0.000311375
1269,unpack_tensor,0.000323296
1269,put_tensor,0.000310183
1269,unpack_tensor,0.000324726
1269,put_tensor,0.000332832
1269,unpack_tensor,0.000340223
1269,put_tensor,0.000314474
1269,unpack_tensor,0.000317335
1269,put_tensor,0.000307083
1269,unpack_tensor,0.000322342
1269,put_tensor,0.000309944
1269,unpack_tensor,0.000327587
1269,put_tensor,0.000328541
1269,unpack_tensor,0.000332117
1269,put_tensor,0.000314236
1269,unpack_tensor,0.000331163
1269,put_tensor,0.000342846
1269,unpack_tensor,0.000350237
1269,put_tensor,0.000310421
1269,unpack_tensor,0.000317812
1269,put_tensor,0.000315189
