175,client(),30.9582
175,put_tensor,0.000627995
175,unpack_tensor,0.000368118
175,put_tensor,0.000183582
175,unpack_tensor,0.000206232
175,put_tensor,0.000210524
175,unpack_tensor,0.000215292
175,put_tensor,0.0002141
175,unpack_tensor,0.000222206
175,put_tensor,0.000225306
175,unpack_tensor,0.000222921
175,put_tensor,0.000222921
175,unpack_tensor,0.000230312
175,put_tensor,0.000220299
175,unpack_tensor,0.000217199
175,put_tensor,0.000215054
175,unpack_tensor,0.000217676
175,put_tensor,0.000213861
175,unpack_tensor,0.00021553
175,put_tensor,0.000213623
175,unpack_tensor,0.000218391
175,put_tensor,0.000216007
175,unpack_tensor,0.000221014
175,put_tensor,0.000216007
175,unpack_tensor,0.00021863
175,put_tensor,0.000219822
175,unpack_tensor,0.00021553
175,put_tensor,0.000215292
175,unpack_tensor,0.000220299
175,put_tensor,0.000215769
175,unpack_tensor,0.000230312
175,put_tensor,0.00022316
175,unpack_tensor,0.000221491
175,put_tensor,0.000218868
175,unpack_tensor,0.000219345
175,put_tensor,0.00021863
175,unpack_tensor,0.000218153
175,put_tensor,0.000218868
175,unpack_tensor,0.000217676
175,put_tensor,0.000217915
175,unpack_tensor,0.00022006
175,put_tensor,0.000215054
175,unpack_tensor,0.000216722
175,put_tensor,0.000216722
175,unpack_tensor,0.000217676
175,put_tensor,0.000216961
175,unpack_tensor,0.000217438
175,put_tensor,0.000216484
175,unpack_tensor,0.00022459
175,put_tensor,0.000230789
175,unpack_tensor,0.000217915
175,put_tensor,0.000215769
175,unpack_tensor,0.000217915
175,put_tensor,0.000214815
175,unpack_tensor,0.00021863
175,put_tensor,0.000213861
175,unpack_tensor,0.000216484
175,put_tensor,0.000213861
175,unpack_tensor,0.000216484
175,put_tensor,0.000215292
175,unpack_tensor,0.000217676
175,put_tensor,0.0002141
175,unpack_tensor,0.000219822
175,put_tensor,0.000214338
175,unpack_tensor,0.000219584
175,put_tensor,0.000214338
175,unpack_tensor,0.000216484
175,put_tensor,0.000226736
175,unpack_tensor,0.000223398
175,put_tensor,0.000210047
175,unpack_tensor,0.000221968
175,put_tensor,0.000212193
175,unpack_tensor,0.000218868
175,put_tensor,0.000211239
175,unpack_tensor,0.000222683
175,put_tensor,0.000210524
175,unpack_tensor,0.000222921
175,put_tensor,0.000210762
175,unpack_tensor,0.000219822
175,put_tensor,0.000211477
175,unpack_tensor,0.000220299
175,put_tensor,0.000211716
175,unpack_tensor,0.000222445
175,put_tensor,0.000209332
175,unpack_tensor,0.000220537
175,put_tensor,0.000222206
175,unpack_tensor,0.000228643
175,put_tensor,0.000211
175,unpack_tensor,0.000225544
175,put_tensor,0.000210285
175,unpack_tensor,0.000220537
175,put_tensor,0.000211716
175,unpack_tensor,0.000217915
175,put_tensor,0.00020957
175,unpack_tensor,0.00022459
175,put_tensor,0.000208855
175,unpack_tensor,0.000225306
175,put_tensor,0.000212193
175,unpack_tensor,0.000225067
175,put_tensor,0.000212431
175,unpack_tensor,0.000223875
175,put_tensor,0.000211
175,unpack_tensor,0.000224113
175,put_tensor,0.000210524
175,unpack_tensor,0.000240803
175,put_tensor,0.000211954
175,unpack_tensor,0.000219822
175,put_tensor,0.000214577
175,unpack_tensor,0.000223875
175,put_tensor,0.000210762
175,unpack_tensor,0.000221968
175,put_tensor,0.000211954
175,unpack_tensor,0.000225782
175,put_tensor,0.000212193
175,unpack_tensor,0.000221729
175,put_tensor,0.000211239
175,unpack_tensor,0.000222683
175,put_tensor,0.000213385
175,unpack_tensor,0.000222921
175,put_tensor,0.000211239
175,unpack_tensor,0.000222206
175,put_tensor,0.000210762
175,unpack_tensor,0.000237703
175,put_tensor,0.000213861
175,unpack_tensor,0.000222683
175,put_tensor,0.000212669
175,unpack_tensor,0.000220776
175,put_tensor,0.000212908
175,unpack_tensor,0.000225067
175,put_tensor,0.000211716
175,unpack_tensor,0.000223637
175,put_tensor,0.000213385
175,unpack_tensor,0.000225306
175,put_tensor,0.000211477
175,unpack_tensor,0.00022316
175,put_tensor,0.000211954
175,unpack_tensor,0.000223398
175,put_tensor,0.000212669
175,unpack_tensor,0.000222683
175,put_tensor,0.000213623
175,unpack_tensor,0.000237703
175,put_tensor,0.000216246
175,unpack_tensor,0.00022316
175,put_tensor,0.000213146
175,unpack_tensor,0.000219345
175,put_tensor,0.000209808
175,unpack_tensor,0.000226021
175,put_tensor,0.000210285
175,unpack_tensor,0.000225306
175,put_tensor,0.000213385
175,unpack_tensor,0.000224113
175,put_tensor,0.000211
175,unpack_tensor,0.000226021
175,put_tensor,0.000211716
175,unpack_tensor,0.000224829
175,put_tensor,0.000212431
175,unpack_tensor,0.000219345
175,put_tensor,0.000211954
175,unpack_tensor,0.000233889
175,put_tensor,0.000214577
175,unpack_tensor,0.000216484
175,put_tensor,0.000208378
175,unpack_tensor,0.000222445
175,put_tensor,0.000212431
175,unpack_tensor,0.000221252
175,put_tensor,0.000212669
175,unpack_tensor,0.000216722
175,put_tensor,0.000212908
175,unpack_tensor,0.000221968
175,put_tensor,0.000213385
175,unpack_tensor,0.000217438
175,put_tensor,0.000208139
175,unpack_tensor,0.000221729
175,put_tensor,0.000211716
175,unpack_tensor,0.000221729
175,put_tensor,0.000211
175,unpack_tensor,0.000218868
175,put_tensor,0.00022459
175,unpack_tensor,0.000226736
175,put_tensor,0.000211239
175,unpack_tensor,0.000216961
175,put_tensor,0.000207186
175,unpack_tensor,0.000212193
175,put_tensor,0.000208139
175,unpack_tensor,0.000216484
175,put_tensor,0.000212669
175,unpack_tensor,0.00021553
175,put_tensor,0.000210285
175,unpack_tensor,0.000224352
175,put_tensor,0.000211954
175,unpack_tensor,0.000215292
