1829,client(),27.0072
1829,put_tensor,0.000541687
1829,unpack_tensor,0.000244379
1829,put_tensor,0.000211954
1829,unpack_tensor,0.000200033
1829,put_tensor,0.000243425
1829,unpack_tensor,0.000322819
1829,put_tensor,0.000377893
1829,unpack_tensor,0.000345707
1829,put_tensor,0.000418901
1829,unpack_tensor,0.000357389
1829,put_tensor,0.000356197
1829,unpack_tensor,0.000319481
1829,put_tensor,0.000361681
1829,unpack_tensor,0.000310421
1829,put_tensor,0.000341654
1829,unpack_tensor,0.000299692
1829,put_tensor,0.000335693
1829,unpack_tensor,0.000289679
1829,put_tensor,0.000309229
1829,unpack_tensor,0.000332355
1829,put_tensor,0.000357151
1829,unpack_tensor,0.000341177
1829,put_tensor,0.000330925
1829,unpack_tensor,0.000309944
1829,put_tensor,0.000334978
1829,unpack_tensor,0.000288486
1829,put_tensor,0.000320196
1829,unpack_tensor,0.000300646
1829,put_tensor,0.00032115
1829,unpack_tensor,0.000294209
1829,put_tensor,0.000326157
1829,unpack_tensor,0.000291824
1829,put_tensor,0.000312567
1829,unpack_tensor,0.000386
1829,put_tensor,0.000349045
1829,unpack_tensor,0.000309467
1829,put_tensor,0.00033474
1829,unpack_tensor,0.000298977
1829,put_tensor,0.000298738
1829,unpack_tensor,0.000349283
1829,put_tensor,0.00033617
1829,unpack_tensor,0.000297785
1829,put_tensor,0.000311613
1829,unpack_tensor,0.000320435
1829,put_tensor,0.00031662
1829,unpack_tensor,0.000332832
1829,put_tensor,0.000355244
1829,unpack_tensor,0.000291824
1829,put_tensor,0.00033164
1829,unpack_tensor,0.000318766
1829,put_tensor,0.000321627
1829,unpack_tensor,0.000299931
1829,put_tensor,0.000320435
1829,unpack_tensor,0.000295162
1829,put_tensor,0.000318527
1829,unpack_tensor,0.000307798
1829,put_tensor,0.000325918
1829,unpack_tensor,0.000302553
1829,put_tensor,0.000400543
1829,unpack_tensor,0.0002985
1829,put_tensor,0.000336885
1829,unpack_tensor,0.000318289
1829,put_tensor,0.000325441
1829,unpack_tensor,0.000297546
1829,put_tensor,0.000322104
1829,unpack_tensor,0.000311136
1829,put_tensor,0.000324965
1829,unpack_tensor,0.000296593
1829,put_tensor,0.000315666
1829,unpack_tensor,0.000299931
