2553,client(),27.0078
2553,put_tensor,0.00152445
2553,unpack_tensor,0.000334978
2553,put_tensor,0.000353575
2553,unpack_tensor,0.000356674
2553,put_tensor,0.000348568
2553,unpack_tensor,0.000329018
2553,put_tensor,0.000356674
2553,unpack_tensor,0.000350475
2553,put_tensor,0.000345707
2553,unpack_tensor,0.000330687
2553,put_tensor,0.000353336
2553,unpack_tensor,0.000332355
2553,put_tensor,0.000344992
2553,unpack_tensor,0.000327587
2553,put_tensor,0.00034523
2553,unpack_tensor,0.000392675
2553,put_tensor,0.000362635
2553,unpack_tensor,0.000332832
2553,put_tensor,0.000359058
2553,unpack_tensor,0.000324488
2553,put_tensor,0.000347376
2553,unpack_tensor,0.000327587
2553,put_tensor,0.00034833
2553,unpack_tensor,0.000328064
2553,put_tensor,0.000354052
2553,unpack_tensor,0.000333548
2553,put_tensor,0.000371456
2553,unpack_tensor,0.00037241
2553,put_tensor,0.000350475
2553,unpack_tensor,0.000355005
2553,put_tensor,0.000352383
2553,unpack_tensor,0.000319481
2553,put_tensor,0.000336647
2553,unpack_tensor,0.000315189
2553,put_tensor,0.000336647
2553,unpack_tensor,0.000322104
2553,put_tensor,0.000329971
2553,unpack_tensor,0.000321627
2553,put_tensor,0.000385761
2553,unpack_tensor,0.000374794
2553,put_tensor,0.000349283
2553,unpack_tensor,0.000352144
2553,put_tensor,0.00033617
2553,unpack_tensor,0.000320911
2553,put_tensor,0.000338554
2553,unpack_tensor,0.000316858
2553,put_tensor,0.000338078
2553,unpack_tensor,0.000319481
2553,put_tensor,0.00033927
2553,unpack_tensor,0.000323772
2553,put_tensor,0.000408411
2553,unpack_tensor,0.000344515
2553,put_tensor,0.000331879
2553,unpack_tensor,0.000340223
2553,put_tensor,0.000326872
2553,unpack_tensor,0.000314713
2553,put_tensor,0.000336409
2553,unpack_tensor,0.000317812
2553,put_tensor,0.000329256
2553,unpack_tensor,0.000314951
2553,put_tensor,0.000336647
2553,unpack_tensor,0.000312805
2553,put_tensor,0.000412703
2553,unpack_tensor,0.000325203
2553,put_tensor,0.00033474
2553,unpack_tensor,0.00033927
2553,put_tensor,0.000327587
2553,unpack_tensor,0.000317097
2553,put_tensor,0.000348806
2553,unpack_tensor,0.000317574
2553,put_tensor,0.000339746
2553,unpack_tensor,0.000334501
2553,put_tensor,0.000334024
2553,unpack_tensor,0.000358105
2553,put_tensor,0.000372648
2553,unpack_tensor,0.00032258
2553,put_tensor,0.000342369
2553,unpack_tensor,0.000335693
2553,put_tensor,0.000333786
2553,unpack_tensor,0.000315666
2553,put_tensor,0.000335932
2553,unpack_tensor,0.000323772
2553,put_tensor,0.000333309
2553,unpack_tensor,0.000317812
2553,put_tensor,0.000338078
2553,unpack_tensor,0.000366688
2553,put_tensor,0.000365734
2553,unpack_tensor,0.000327826
2553,put_tensor,0.000339508
2553,unpack_tensor,0.000337601
2553,put_tensor,0.000332117
2553,unpack_tensor,0.000311613
2553,put_tensor,0.000339746
2553,unpack_tensor,0.000313044
2553,put_tensor,0.000329018
2553,unpack_tensor,0.000320911
2553,put_tensor,0.000333548
2553,unpack_tensor,0.000370026
2553,put_tensor,0.000365496
2553,unpack_tensor,0.000333071
2553,put_tensor,0.000342846
2553,unpack_tensor,0.00032711
2553,put_tensor,0.000337839
2553,unpack_tensor,0.00031662
2553,put_tensor,0.000323772
2553,unpack_tensor,0.00032115
2553,put_tensor,0.000328064
2553,unpack_tensor,0.000314236
2553,put_tensor,0.000336409
2553,unpack_tensor,0.000362873
2553,put_tensor,0.000372171
2553,unpack_tensor,0.000328302
2553,put_tensor,0.00036025
2553,unpack_tensor,0.000324965
2553,put_tensor,0.000333309
2553,unpack_tensor,0.000314474
2553,put_tensor,0.000323772
2553,unpack_tensor,0.000312328
2553,put_tensor,0.000337362
2553,unpack_tensor,0.000313997
2553,put_tensor,0.000337124
2553,unpack_tensor,0.000360489
2553,put_tensor,0.000359297
2553,unpack_tensor,0.00032568
2553,put_tensor,0.000337362
2553,unpack_tensor,0.00033474
2553,put_tensor,0.00033021
2553,unpack_tensor,0.000319958
2553,put_tensor,0.000331402
2553,unpack_tensor,0.000318766
2553,put_tensor,0.000331163
2553,unpack_tensor,0.00031352
2553,put_tensor,0.000325918
2553,unpack_tensor,0.000357389
2553,put_tensor,0.000364542
2553,unpack_tensor,0.000323057
2553,put_tensor,0.000341177
2553,unpack_tensor,0.000334501
