2329,client(),30.2896
2329,put_tensor,0.00331545
2329,unpack_tensor,0.000503778
2329,put_tensor,0.000304461
2329,unpack_tensor,0.000327349
2329,put_tensor,0.00030756
2329,unpack_tensor,0.000309706
2329,put_tensor,0.000307798
2329,unpack_tensor,0.000321865
2329,put_tensor,0.000312805
2329,unpack_tensor,0.000302315
2329,put_tensor,0.000308037
2329,unpack_tensor,0.000309944
2329,put_tensor,0.000310421
2329,unpack_tensor,0.00034976
2329,put_tensor,0.000310898
2329,unpack_tensor,0.000322819
2329,put_tensor,0.000306845
2329,unpack_tensor,0.000307798
2329,put_tensor,0.000300646
2329,unpack_tensor,0.000310183
2329,put_tensor,0.000311613
2329,unpack_tensor,0.000302315
2329,put_tensor,0.00030756
2329,unpack_tensor,0.00030756
2329,put_tensor,0.000304461
2329,unpack_tensor,0.000308752
2329,put_tensor,0.000334978
2329,unpack_tensor,0.000323772
2329,put_tensor,0.000299454
2329,unpack_tensor,0.000313044
2329,put_tensor,0.000302553
2329,unpack_tensor,0.000310421
2329,put_tensor,0.000305414
2329,unpack_tensor,0.000313044
2329,put_tensor,0.000303268
2329,unpack_tensor,0.000310421
2329,put_tensor,0.00030303
2329,unpack_tensor,0.000310183
2329,put_tensor,0.000308514
2329,unpack_tensor,0.000335693
2329,put_tensor,0.000324488
2329,unpack_tensor,0.000312328
2329,put_tensor,0.000302076
2329,unpack_tensor,0.000313997
2329,put_tensor,0.000301838
2329,unpack_tensor,0.000312805
2329,put_tensor,0.000307322
2329,unpack_tensor,0.000323057
2329,put_tensor,0.000305891
2329,unpack_tensor,0.000310898
2329,put_tensor,0.000306129
2329,unpack_tensor,0.000312328
2329,put_tensor,0.000332832
2329,unpack_tensor,0.000327587
2329,put_tensor,0.000300407
2329,unpack_tensor,0.000313282
2329,put_tensor,0.000308514
2329,unpack_tensor,0.000311613
2329,put_tensor,0.000308752
2329,unpack_tensor,0.000310421
2329,put_tensor,0.000304699
2329,unpack_tensor,0.000305891
2329,put_tensor,0.000303268
2329,unpack_tensor,0.000307322
2329,put_tensor,0.0002985
2329,unpack_tensor,0.000336647
2329,put_tensor,0.000313997
2329,unpack_tensor,0.000306606
2329,put_tensor,0.000304937
2329,unpack_tensor,0.000307322
2329,put_tensor,0.000300646
2329,unpack_tensor,0.000314951
2329,put_tensor,0.000305414
2329,unpack_tensor,0.000309229
2329,put_tensor,0.000304937
2329,unpack_tensor,0.000311852
2329,put_tensor,0.000306129
2329,unpack_tensor,0.000321627
2329,put_tensor,0.000337362
2329,unpack_tensor,0.000318527
2329,put_tensor,0.000301361
2329,unpack_tensor,0.000310421
2329,put_tensor,0.000303507
2329,unpack_tensor,0.000312805
2329,put_tensor,0.000305176
2329,unpack_tensor,0.000314713
2329,put_tensor,0.000300884
2329,unpack_tensor,0.000317097
2329,put_tensor,0.000305653
2329,unpack_tensor,0.000313282
2329,put_tensor,0.000332832
2329,unpack_tensor,0.000324965
2329,put_tensor,0.000301123
2329,unpack_tensor,0.000311136
2329,put_tensor,0.000305891
2329,unpack_tensor,0.000313044
2329,put_tensor,0.0003016
2329,unpack_tensor,0.000311375
2329,put_tensor,0.00030899
2329,unpack_tensor,0.000310659
2329,put_tensor,0.000304937
2329,unpack_tensor,0.000318766
2329,put_tensor,0.000300646
2329,unpack_tensor,0.000347137
2329,put_tensor,0.000307798
2329,unpack_tensor,0.000308037
2329,put_tensor,0.000302076
2329,unpack_tensor,0.00030899
2329,put_tensor,0.000297785
2329,unpack_tensor,0.000310183
2329,put_tensor,0.000300646
2329,unpack_tensor,0.000310659
2329,put_tensor,0.000304461
2329,unpack_tensor,0.000312805
2329,put_tensor,0.0003016
2329,unpack_tensor,0.000306129
2329,put_tensor,0.000329256
2329,unpack_tensor,0.000317812
2329,put_tensor,0.000297546
2329,unpack_tensor,0.000310183
2329,put_tensor,0.000297546
2329,unpack_tensor,0.000308514
2329,put_tensor,0.000297785
2329,unpack_tensor,0.00031209
2329,put_tensor,0.000303984
2329,unpack_tensor,0.000316143
2329,put_tensor,0.000306368
2329,unpack_tensor,0.000318766
2329,put_tensor,0.000310898
2329,unpack_tensor,0.000339985
2329,put_tensor,0.000313997
2329,unpack_tensor,0.000314713
2329,put_tensor,0.000302553
2329,unpack_tensor,0.000308752
2329,put_tensor,0.000305414
2329,unpack_tensor,0.000313044
2329,put_tensor,0.000304699
2329,unpack_tensor,0.000314236
2329,put_tensor,0.000300407
2329,unpack_tensor,0.000306606
2329,put_tensor,0.000302553
2329,unpack_tensor,0.000315666
2329,put_tensor,0.000321388
2329,unpack_tensor,0.000334501
2329,put_tensor,0.000304461
2329,unpack_tensor,0.000304222
2329,put_tensor,0.000302792
2329,unpack_tensor,0.000311136
2329,put_tensor,0.0003016
2329,unpack_tensor,0.00030756
2329,put_tensor,0.000299454
2329,unpack_tensor,0.000307083
2329,put_tensor,0.000303507
2329,unpack_tensor,0.000308037
2329,put_tensor,0.000302315
2329,unpack_tensor,0.000335217
2329,put_tensor,0.000319481
2329,unpack_tensor,0.000315905
2329,put_tensor,0.000299215
2329,unpack_tensor,0.000312805
2329,put_tensor,0.000303507
2329,unpack_tensor,0.000308037
2329,put_tensor,0.000302315
2329,unpack_tensor,0.000309229
2329,put_tensor,0.000309706
2329,unpack_tensor,0.000308275
2329,put_tensor,0.000302553
2329,unpack_tensor,0.000315905
2329,put_tensor,0.000324965
2329,unpack_tensor,0.000319004
2329,put_tensor,0.00030303
2329,unpack_tensor,0.000307798
2329,put_tensor,0.0002985
2329,unpack_tensor,0.000313282
2329,put_tensor,0.000300407
2329,unpack_tensor,0.000313282
2329,put_tensor,0.000302792
2329,unpack_tensor,0.00031352
2329,put_tensor,0.000301838
2329,unpack_tensor,0.000311375
2329,put_tensor,0.0003016
2329,unpack_tensor,0.000332832
2329,put_tensor,0.00032258
2329,unpack_tensor,0.000315428
2329,put_tensor,0.000304937
2329,unpack_tensor,0.000307322
2329,put_tensor,0.000303745
2329,unpack_tensor,0.000314951
2329,put_tensor,0.000302553
2329,unpack_tensor,0.000313282
2329,put_tensor,0.000301361
2329,unpack_tensor,0.00031352
2329,put_tensor,0.000300169
2329,unpack_tensor,0.000312567
2329,put_tensor,0.000343084
2329,unpack_tensor,0.000309229
2329,put_tensor,0.00029707
2329,unpack_tensor,0.00031352
