1169,client(),32.1178
1169,put_tensor,0.0004251
1169,unpack_tensor,0.000295639
1169,put_tensor,0.000511885
1169,unpack_tensor,0.000314474
1169,put_tensor,0.000290394
1169,unpack_tensor,0.000336647
1169,put_tensor,0.000316858
1169,unpack_tensor,0.000333309
1169,put_tensor,0.000327349
1169,unpack_tensor,0.000346899
1169,put_tensor,0.000316381
1169,unpack_tensor,0.000307322
1169,put_tensor,0.000309467
1169,unpack_tensor,0.000315666
1169,put_tensor,0.000301361
1169,unpack_tensor,0.000294685
1169,put_tensor,0.0002985
1169,unpack_tensor,0.000298262
1169,put_tensor,0.0002985
1169,unpack_tensor,0.000302076
1169,put_tensor,0.000299931
1169,unpack_tensor,0.000291348
1169,put_tensor,0.000349522
1169,unpack_tensor,0.000312805
1169,put_tensor,0.000295162
1169,unpack_tensor,0.00029707
1169,put_tensor,0.000313282
1169,unpack_tensor,0.000294685
1169,put_tensor,0.000294685
1169,unpack_tensor,0.000293016
1169,put_tensor,0.000299454
1169,unpack_tensor,0.000290871
1169,put_tensor,0.000300884
1169,unpack_tensor,0.000298738
1169,put_tensor,0.000295401
1169,unpack_tensor,0.000300884
1169,put_tensor,0.000350952
1169,unpack_tensor,0.000303268
1169,put_tensor,0.000303745
1169,unpack_tensor,0.000313759
1169,put_tensor,0.000306845
1169,unpack_tensor,0.000290155
1169,put_tensor,0.000291824
1169,unpack_tensor,0.000295162
1169,put_tensor,0.000286579
1169,unpack_tensor,0.000293255
1169,put_tensor,0.000293732
1169,unpack_tensor,0.00029707
1169,put_tensor,0.000293732
1169,unpack_tensor,0.000346899
1169,put_tensor,0.000317812
1169,unpack_tensor,0.000300169
1169,put_tensor,0.000294685
1169,unpack_tensor,0.00030303
1169,put_tensor,0.000294447
1169,unpack_tensor,0.000292301
1169,put_tensor,0.000288963
1169,unpack_tensor,0.000303984
1169,put_tensor,0.000291109
1169,unpack_tensor,0.000291586
1169,put_tensor,0.000291824
1169,unpack_tensor,0.000293493
1169,put_tensor,0.000340223
1169,unpack_tensor,0.000312805
1169,put_tensor,0.000295639
1169,unpack_tensor,0.000297308
1169,put_tensor,0.000308275
1169,unpack_tensor,0.000293016
1169,put_tensor,0.000288486
1169,unpack_tensor,0.000293493
1169,put_tensor,0.000290632
1169,unpack_tensor,0.000289917
1169,put_tensor,0.000288248
1169,unpack_tensor,0.000293016
1169,put_tensor,0.000288486
1169,unpack_tensor,0.000337124
1169,put_tensor,0.000332832
1169,unpack_tensor,0.000294209
1169,put_tensor,0.000301838
1169,unpack_tensor,0.000346184
1169,put_tensor,0.000287771
1169,unpack_tensor,0.000298262
1169,put_tensor,0.000288963
1169,unpack_tensor,0.000291824
1169,put_tensor,0.000295401
1169,unpack_tensor,0.000295877
1169,put_tensor,0.00028801
1169,unpack_tensor,0.000291586
1169,put_tensor,0.000289679
1169,unpack_tensor,0.000338078
1169,put_tensor,0.000313282
1169,unpack_tensor,0.000296593
1169,put_tensor,0.000294209
1169,unpack_tensor,0.000299454
1169,put_tensor,0.000289679
1169,unpack_tensor,0.000293255
1169,put_tensor,0.000289679
1169,unpack_tensor,0.000294209
1169,put_tensor,0.000287533
1169,unpack_tensor,0.000288486
1169,put_tensor,0.00028801
1169,unpack_tensor,0.000295162
1169,put_tensor,0.000337362
1169,unpack_tensor,0.000313044
1169,put_tensor,0.000295162
1169,unpack_tensor,0.000294209
1169,put_tensor,0.000299215
1169,unpack_tensor,0.000293493
1169,put_tensor,0.000287533
1169,unpack_tensor,0.000297308
1169,put_tensor,0.000290632
1169,unpack_tensor,0.000294685
1169,put_tensor,0.000285387
1169,unpack_tensor,0.00029254
1169,put_tensor,0.000285625
1169,unpack_tensor,0.000298977
1169,put_tensor,0.000345707
1169,unpack_tensor,0.000302315
1169,put_tensor,0.000290155
1169,unpack_tensor,0.000309467
1169,put_tensor,0.000289202
1169,unpack_tensor,0.000289917
1169,put_tensor,0.00028801
1169,unpack_tensor,0.000290155
1169,put_tensor,0.000284433
1169,unpack_tensor,0.00028944
1169,put_tensor,0.000289202
1169,unpack_tensor,0.000291824
1169,put_tensor,0.000289917
1169,unpack_tensor,0.00033021
1169,put_tensor,0.000312567
1169,unpack_tensor,0.000291586
1169,put_tensor,0.000288486
1169,unpack_tensor,0.000303984
1169,put_tensor,0.00028491
1169,unpack_tensor,0.000293255
1169,put_tensor,0.000283957
1169,unpack_tensor,0.000296116
1169,put_tensor,0.000286102
1169,unpack_tensor,0.000287533
1169,put_tensor,0.000288248
1169,unpack_tensor,0.000291109
1169,put_tensor,0.000289917
1169,unpack_tensor,0.000338078
1169,put_tensor,0.000303507
1169,unpack_tensor,0.000300646
1169,put_tensor,0.00030303
1169,unpack_tensor,0.000297546
1169,put_tensor,0.000280857
1169,unpack_tensor,0.000290155
1169,put_tensor,0.000285149
1169,unpack_tensor,0.000295401
1169,put_tensor,0.000289202
1169,unpack_tensor,0.00028801
1169,put_tensor,0.000287771
1169,unpack_tensor,0.000288963
1169,put_tensor,0.000323057
1169,unpack_tensor,0.000315666
1169,put_tensor,0.000292063
1169,unpack_tensor,0.000297785
1169,put_tensor,0.000297546
1169,unpack_tensor,0.00029254
1169,put_tensor,0.000286818
1169,unpack_tensor,0.00029397
1169,put_tensor,0.000289202
1169,unpack_tensor,0.00028801
1169,put_tensor,0.000291824
1169,unpack_tensor,0.000288725
1169,put_tensor,0.000286102
1169,unpack_tensor,0.000293732
1169,put_tensor,0.000354767
1169,unpack_tensor,0.000292301
1169,put_tensor,0.000290155
1169,unpack_tensor,0.000296116
1169,put_tensor,0.000297546
1169,unpack_tensor,0.000290155
1169,put_tensor,0.000285864
1169,unpack_tensor,0.000288963
1169,put_tensor,0.000282049
1169,unpack_tensor,0.000289202
1169,put_tensor,0.00028944
1169,unpack_tensor,0.000295162
1169,put_tensor,0.000286579
1169,unpack_tensor,0.000333548
1169,put_tensor,0.000309944
1169,unpack_tensor,0.000293016
1169,put_tensor,0.000288248
1169,unpack_tensor,0.000309467
1169,put_tensor,0.000287771
1169,unpack_tensor,0.000290871
1169,put_tensor,0.000287771
1169,unpack_tensor,0.000291348
1169,put_tensor,0.000288963
1169,unpack_tensor,0.000294209
1169,put_tensor,0.000290871
1169,unpack_tensor,0.00028801
1169,put_tensor,0.000284433
1169,unpack_tensor,0.00033927
1169,put_tensor,0.000315189
1169,unpack_tensor,0.000299454
1169,loop_time,0.0602827
1169,main(),53.1199
