1108,client(),34.0099
1108,put_tensor,0.000654936
1108,unpack_tensor,0.000427961
1108,put_tensor,0.000530243
1108,unpack_tensor,0.000296354
1108,put_tensor,0.00038743
1108,unpack_tensor,0.000443697
1108,put_tensor,0.000398159
1108,unpack_tensor,0.000365257
1108,put_tensor,0.00041008
1108,unpack_tensor,0.000326872
1108,put_tensor,0.000383615
1108,unpack_tensor,0.000352859
1108,put_tensor,0.000367641
1108,unpack_tensor,0.000357389
1108,put_tensor,0.000367165
1108,unpack_tensor,0.000350237
1108,put_tensor,0.000415325
1108,unpack_tensor,0.000380754
1108,put_tensor,0.000365257
1108,unpack_tensor,0.000353575
1108,put_tensor,0.000384331
1108,unpack_tensor,0.000337601
1108,put_tensor,0.000364065
1108,unpack_tensor,0.000332832
1108,put_tensor,0.000364542
1108,unpack_tensor,0.000347376
1108,put_tensor,0.000359774
1108,unpack_tensor,0.000388622
1108,put_tensor,0.000374794
1108,unpack_tensor,0.000344753
1108,put_tensor,0.000367641
1108,unpack_tensor,0.000356913
1108,put_tensor,0.000359058
1108,unpack_tensor,0.000352621
1108,put_tensor,0.000376225
1108,unpack_tensor,0.000333309
1108,put_tensor,0.000355244
1108,unpack_tensor,0.000338316
1108,put_tensor,0.00039196
1108,unpack_tensor,0.000380278
1108,put_tensor,0.000364304
1108,unpack_tensor,0.000364065
1108,put_tensor,0.000370026
1108,unpack_tensor,0.000344038
1108,put_tensor,0.000353336
1108,unpack_tensor,0.000342369
1108,put_tensor,0.00035429
1108,unpack_tensor,0.000334501
1108,put_tensor,0.000361204
1108,unpack_tensor,0.000344992
1108,put_tensor,0.000410557
1108,unpack_tensor,0.000358582
1108,put_tensor,0.000356197
1108,unpack_tensor,0.000354528
1108,put_tensor,0.000360966
1108,unpack_tensor,0.000348806
1108,put_tensor,0.00037241
1108,unpack_tensor,0.000350952
1108,put_tensor,0.000358343
1108,unpack_tensor,0.000340223
1108,put_tensor,0.00034833
1108,unpack_tensor,0.000398397
1108,put_tensor,0.000374556
1108,unpack_tensor,0.000353575
1108,put_tensor,0.000354528
1108,unpack_tensor,0.000344276
1108,put_tensor,0.000354052
1108,unpack_tensor,0.000352621
1108,put_tensor,0.000351906
1108,unpack_tensor,0.00034976
1108,put_tensor,0.000349045
1108,unpack_tensor,0.00035429
1108,put_tensor,0.000389576
1108,unpack_tensor,0.000377655
1108,put_tensor,0.00036788
1108,unpack_tensor,0.000368834
1108,put_tensor,0.000349045
1108,unpack_tensor,0.000353575
1108,put_tensor,0.000353336
1108,unpack_tensor,0.000337601
1108,put_tensor,0.000352621
1108,unpack_tensor,0.000339985
1108,put_tensor,0.000344276
1108,unpack_tensor,0.000380993
1108,put_tensor,0.000361681
1108,unpack_tensor,0.000354767
1108,put_tensor,0.000370741
1108,unpack_tensor,0.000351906
1108,put_tensor,0.000349045
1108,unpack_tensor,0.000350714
1108,put_tensor,0.000354052
1108,unpack_tensor,0.000344515
1108,put_tensor,0.000340462
1108,unpack_tensor,0.00035429
1108,put_tensor,0.000402689
1108,unpack_tensor,0.000367403
1108,put_tensor,0.00036025
1108,unpack_tensor,0.00034523
1108,put_tensor,0.000358343
1108,unpack_tensor,0.000348568
1108,put_tensor,0.000350475
1108,unpack_tensor,0.000354528
1108,put_tensor,0.000352144
1108,unpack_tensor,0.000341654
1108,put_tensor,0.000344992
1108,unpack_tensor,0.000355244
1108,put_tensor,0.000410795
1108,unpack_tensor,0.000340223
1108,put_tensor,0.000362635
1108,unpack_tensor,0.000353336
1108,put_tensor,0.000349998
1108,unpack_tensor,0.000354052
1108,put_tensor,0.000355005
1108,unpack_tensor,0.000335455
1108,put_tensor,0.000356674
1108,unpack_tensor,0.000335693
1108,put_tensor,0.000349045
1108,unpack_tensor,0.00038147
1108,put_tensor,0.000375509
1108,unpack_tensor,0.000358105
1108,put_tensor,0.00036025
1108,unpack_tensor,0.000327587
1108,put_tensor,0.000342131
1108,unpack_tensor,0.00033474
1108,put_tensor,0.000347376
1108,unpack_tensor,0.000335217
1108,put_tensor,0.000355482
1108,unpack_tensor,0.000330687
1108,put_tensor,0.000396252
1108,unpack_tensor,0.000368118
1108,put_tensor,0.00034833
1108,unpack_tensor,0.000329971
1108,put_tensor,0.000357866
1108,unpack_tensor,0.000331402
1108,put_tensor,0.000368834
1108,unpack_tensor,0.000342131
1108,put_tensor,0.000348806
1108,unpack_tensor,0.000326633
1108,put_tensor,0.00035882
1108,unpack_tensor,0.00033927
1108,put_tensor,0.000406504
1108,unpack_tensor,0.000341415
1108,put_tensor,0.000354528
1108,unpack_tensor,0.000344038
1108,put_tensor,0.000357151
1108,unpack_tensor,0.000348091
1108,put_tensor,0.000356436
1108,unpack_tensor,0.00033474
1108,put_tensor,0.000356197
1108,unpack_tensor,0.000335217
1108,put_tensor,0.00034976
1108,unpack_tensor,0.000371695
1108,put_tensor,0.000378132
1108,unpack_tensor,0.000351906
1108,put_tensor,0.000368834
1108,unpack_tensor,0.000356197
1108,put_tensor,0.000344753
1108,unpack_tensor,0.000334501
1108,put_tensor,0.000352859
1108,unpack_tensor,0.000341892
1108,put_tensor,0.000353575
1108,unpack_tensor,0.000338793
1108,put_tensor,0.000399828
1108,unpack_tensor,0.000351429
1108,put_tensor,0.000364542
1108,unpack_tensor,0.0003407
1108,put_tensor,0.000356674
1108,unpack_tensor,0.000334024
1108,put_tensor,0.000351906
1108,unpack_tensor,0.000342846
1108,put_tensor,0.000358343
1108,unpack_tensor,0.000338316
1108,put_tensor,0.000350714
1108,unpack_tensor,0.000332832
1108,put_tensor,0.000406742
1108,unpack_tensor,0.000334024
1108,put_tensor,0.000352144
1108,unpack_tensor,0.000346184
1108,put_tensor,0.000345945
1108,unpack_tensor,0.000337839
1108,put_tensor,0.000352859
1108,unpack_tensor,0.000343561
1108,put_tensor,0.000346422
1108,unpack_tensor,0.000335693
1108,put_tensor,0.000379562
1108,unpack_tensor,0.000363827
1108,put_tensor,0.000354767
1108,unpack_tensor,0.00034523
1108,put_tensor,0.000371456
1108,unpack_tensor,0.000333071
1108,put_tensor,0.0003407
1108,unpack_tensor,0.000338078
1108,put_tensor,0.000344753
1108,unpack_tensor,0.000337839
1108,put_tensor,0.000335693
1108,unpack_tensor,0.000331402
1108,put_tensor,0.000401258
1108,unpack_tensor,0.00037384
1108,put_tensor,0.000353098
1108,unpack_tensor,0.000309467
1108,loop_time,0.0718257
1108,main(),53.1203
