2817,client(),34.0377
2817,put_tensor,0.00135231
2817,unpack_tensor,0.000276566
2817,put_tensor,0.000278711
2817,unpack_tensor,0.000433922
2817,put_tensor,0.000342131
2817,unpack_tensor,0.000392914
2817,put_tensor,0.000328541
2817,unpack_tensor,0.000372171
2817,put_tensor,0.00037241
2817,unpack_tensor,0.000375271
2817,put_tensor,0.000351906
2817,unpack_tensor,0.000368834
2817,put_tensor,0.000344276
2817,unpack_tensor,0.000333071
2817,put_tensor,0.00033164
2817,unpack_tensor,0.000339031
2817,put_tensor,0.000344753
2817,unpack_tensor,0.000331402
2817,put_tensor,0.000333786
2817,unpack_tensor,0.000382662
2817,put_tensor,0.000376463
2817,unpack_tensor,0.000346184
2817,put_tensor,0.000349045
2817,unpack_tensor,0.000384569
2817,put_tensor,0.000331402
2817,unpack_tensor,0.00033021
2817,put_tensor,0.000334024
2817,unpack_tensor,0.000335693
2817,put_tensor,0.000312805
2817,unpack_tensor,0.000335217
2817,put_tensor,0.000328541
2817,unpack_tensor,0.000349998
2817,put_tensor,0.000358105
2817,unpack_tensor,0.000352621
2817,put_tensor,0.000342607
2817,unpack_tensor,0.000324249
2817,put_tensor,0.000317812
2817,unpack_tensor,0.000323772
2817,put_tensor,0.000315189
2817,unpack_tensor,0.000340462
2817,put_tensor,0.000331402
2817,unpack_tensor,0.000329971
2817,put_tensor,0.000312805
2817,unpack_tensor,0.000362158
2817,put_tensor,0.000350952
2817,unpack_tensor,0.000342369
2817,put_tensor,0.000351191
2817,unpack_tensor,0.00031805
2817,put_tensor,0.000311613
2817,unpack_tensor,0.000324965
2817,put_tensor,0.000319004
2817,unpack_tensor,0.000319242
2817,put_tensor,0.000312567
2817,unpack_tensor,0.000328302
2817,put_tensor,0.000305414
2817,unpack_tensor,0.000364304
2817,put_tensor,0.000352144
2817,unpack_tensor,0.000341415
2817,put_tensor,0.00032568
2817,unpack_tensor,0.000333071
2817,put_tensor,0.00030303
2817,unpack_tensor,0.000339746
2817,put_tensor,0.000314713
2817,unpack_tensor,0.000325203
2817,put_tensor,0.000317812
