2164,client(),33.2994
2164,put_tensor,0.000730038
2164,unpack_tensor,0.000204563
2164,put_tensor,0.000272274
2164,unpack_tensor,0.000294447
2164,put_tensor,0.000305176
2164,unpack_tensor,0.000295401
2164,put_tensor,0.000277996
2164,unpack_tensor,0.000272989
2164,put_tensor,0.000319719
2164,unpack_tensor,0.000297785
2164,put_tensor,0.000303268
2164,unpack_tensor,0.000283718
2164,put_tensor,0.000311136
2164,unpack_tensor,0.000292301
2164,put_tensor,0.000303984
2164,unpack_tensor,0.00028491
2164,put_tensor,0.000300407
2164,unpack_tensor,0.000284433
2164,put_tensor,0.000300646
2164,unpack_tensor,0.000286818
2164,put_tensor,0.000303984
2164,unpack_tensor,0.000290632
2164,put_tensor,0.000318527
2164,unpack_tensor,0.000280142
2164,put_tensor,0.000298977
2164,unpack_tensor,0.00028348
2164,put_tensor,0.000297546
2164,unpack_tensor,0.000285149
2164,put_tensor,0.000299931
2164,unpack_tensor,0.00028038
2164,put_tensor,0.000299692
2164,unpack_tensor,0.000285149
2164,put_tensor,0.000298023
2164,unpack_tensor,0.000282526
2164,put_tensor,0.00029707
2164,unpack_tensor,0.00029254
2164,put_tensor,0.000316381
2164,unpack_tensor,0.000281096
2164,put_tensor,0.000289917
2164,unpack_tensor,0.000279665
2164,put_tensor,0.000298023
2164,unpack_tensor,0.000286579
2164,put_tensor,0.000291586
2164,unpack_tensor,0.000287056
2164,put_tensor,0.000293016
2164,unpack_tensor,0.000284433
2164,put_tensor,0.000293732
2164,unpack_tensor,0.000292778
2164,put_tensor,0.000292778
2164,unpack_tensor,0.000316143
2164,put_tensor,0.000304461
2164,unpack_tensor,0.000289202
2164,put_tensor,0.000290394
2164,unpack_tensor,0.000290394
2164,put_tensor,0.000295877
2164,unpack_tensor,0.00028348
2164,put_tensor,0.000289202
2164,unpack_tensor,0.00028944
2164,put_tensor,0.000293255
2164,unpack_tensor,0.000285625
2164,put_tensor,0.000294924
2164,unpack_tensor,0.000286818
2164,put_tensor,0.000308514
2164,unpack_tensor,0.000320196
2164,put_tensor,0.000313759
2164,unpack_tensor,0.000288486
2164,put_tensor,0.000291109
2164,unpack_tensor,0.000294685
2164,put_tensor,0.000295162
2164,unpack_tensor,0.000287294
2164,put_tensor,0.000293255
2164,unpack_tensor,0.000289202
2164,put_tensor,0.000293732
2164,unpack_tensor,0.000289917
2164,put_tensor,0.00029397
2164,unpack_tensor,0.000286102
2164,put_tensor,0.000303268
2164,unpack_tensor,0.000318289
2164,put_tensor,0.000287294
2164,unpack_tensor,0.000286102
2164,put_tensor,0.000294685
2164,unpack_tensor,0.000285387
2164,put_tensor,0.00028944
2164,unpack_tensor,0.000287056
2164,put_tensor,0.000294924
2164,unpack_tensor,0.000285864
2164,put_tensor,0.000290155
2164,unpack_tensor,0.000287533
2164,put_tensor,0.000289679
2164,unpack_tensor,0.000296116
2164,put_tensor,0.000330925
2164,unpack_tensor,0.000283241
2164,put_tensor,0.000294685
2164,unpack_tensor,0.00028038
2164,put_tensor,0.000291824
2164,unpack_tensor,0.000288725
2164,put_tensor,0.000291586
2164,unpack_tensor,0.000288725
2164,put_tensor,0.000293493
2164,unpack_tensor,0.000285387
2164,put_tensor,0.00029254
2164,unpack_tensor,0.000284672
2164,put_tensor,0.000290871
2164,unpack_tensor,0.000295877
2164,put_tensor,0.000322819
2164,unpack_tensor,0.000283241
2164,put_tensor,0.000292301
2164,unpack_tensor,0.000280857
2164,put_tensor,0.000294209
2164,unpack_tensor,0.000283003
2164,put_tensor,0.000295877
2164,unpack_tensor,0.000281096
2164,put_tensor,0.000292301
2164,unpack_tensor,0.000287533
2164,put_tensor,0.000291109
2164,unpack_tensor,0.000286818
2164,put_tensor,0.000299215
2164,unpack_tensor,0.000311852
2164,put_tensor,0.000328064
2164,unpack_tensor,0.00027442
2164,put_tensor,0.000296593
2164,unpack_tensor,0.000282288
2164,put_tensor,0.000295639
2164,unpack_tensor,0.000279188
2164,put_tensor,0.000297785
2164,unpack_tensor,0.000284433
2164,put_tensor,0.000291348
2164,unpack_tensor,0.00028038
2164,put_tensor,0.000294924
2164,unpack_tensor,0.000278234
2164,put_tensor,0.000299931
2164,unpack_tensor,0.000320435
2164,put_tensor,0.000289679
2164,unpack_tensor,0.00028801
2164,put_tensor,0.000289917
2164,unpack_tensor,0.000282764
2164,put_tensor,0.000292301
2164,unpack_tensor,0.000287056
2164,put_tensor,0.000298262
2164,unpack_tensor,0.000287533
2164,put_tensor,0.000293016
2164,unpack_tensor,0.000283003
2164,put_tensor,0.000294924
2164,unpack_tensor,0.000283718
2164,put_tensor,0.000304937
2164,unpack_tensor,0.000310898
2164,put_tensor,0.00029707
2164,unpack_tensor,0.00028038
2164,put_tensor,0.000290394
2164,unpack_tensor,0.00028348
2164,put_tensor,0.00028944
2164,unpack_tensor,0.000282526
2164,put_tensor,0.00028944
2164,unpack_tensor,0.000281811
2164,put_tensor,0.000291109
2164,unpack_tensor,0.000283003
2164,put_tensor,0.000289679
2164,unpack_tensor,0.000287533
2164,put_tensor,0.000301361
2164,unpack_tensor,0.000308752
2164,put_tensor,0.000292778
2164,unpack_tensor,0.000280857
2164,put_tensor,0.000293255
2164,unpack_tensor,0.000283957
2164,put_tensor,0.000291824
2164,unpack_tensor,0.000285625
2164,put_tensor,0.000296116
2164,unpack_tensor,0.000285625
2164,put_tensor,0.000296593
2164,unpack_tensor,0.000282049
