1863,client(),32.0089
1863,put_tensor,0.00155473
1863,unpack_tensor,0.000661612
1863,put_tensor,0.000333786
1863,unpack_tensor,0.00042367
1863,put_tensor,0.000372648
1863,unpack_tensor,0.00033164
1863,put_tensor,0.000339031
1863,unpack_tensor,0.000333309
1863,put_tensor,0.000334024
1863,unpack_tensor,0.00031352
1863,put_tensor,0.000342607
1863,unpack_tensor,0.000290871
1863,put_tensor,0.000294447
1863,unpack_tensor,0.000305653
1863,put_tensor,0.000361443
1863,unpack_tensor,0.00036478
1863,put_tensor,0.00032711
1863,unpack_tensor,0.000308275
1863,put_tensor,0.000331163
1863,unpack_tensor,0.000312805
1863,put_tensor,0.000309467
1863,unpack_tensor,0.000299215
1863,put_tensor,0.0003407
1863,unpack_tensor,0.000282049
1863,put_tensor,0.000333786
1863,unpack_tensor,0.000286579
1863,put_tensor,0.000318289
1863,unpack_tensor,0.000309229
1863,put_tensor,0.000388861
1863,unpack_tensor,0.00032568
1863,put_tensor,0.000338078
1863,unpack_tensor,0.000310898
1863,put_tensor,0.000307798
1863,unpack_tensor,0.000286341
1863,put_tensor,0.00035882
1863,unpack_tensor,0.000336885
1863,put_tensor,0.000300884
1863,unpack_tensor,0.000296354
1863,put_tensor,0.000339985
1863,unpack_tensor,0.000298262
1863,put_tensor,0.000370502
1863,unpack_tensor,0.000317335
1863,put_tensor,0.000304699
1863,unpack_tensor,0.000327349
1863,put_tensor,0.000319004
1863,unpack_tensor,0.000314713
1863,put_tensor,0.0003016
1863,unpack_tensor,0.000315428
1863,put_tensor,0.000297785
1863,unpack_tensor,0.000315905
1863,put_tensor,0.000321388
1863,unpack_tensor,0.000311852
1863,put_tensor,0.000352859
1863,unpack_tensor,0.000356913
1863,put_tensor,0.000310421
1863,unpack_tensor,0.000320435
1863,put_tensor,0.000331879
1863,unpack_tensor,0.000312328
1863,put_tensor,0.000317812
1863,unpack_tensor,0.000302315
1863,put_tensor,0.000323534
1863,unpack_tensor,0.00031209
1863,put_tensor,0.000310898
1863,unpack_tensor,0.000303745
1863,put_tensor,0.000325918
1863,unpack_tensor,0.000354528
1863,put_tensor,0.000287294
1863,unpack_tensor,0.000311852
1863,put_tensor,0.000365257
1863,unpack_tensor,0.000305653
1863,put_tensor,0.000336885
1863,unpack_tensor,0.000289917
1863,put_tensor,0.000304222
1863,unpack_tensor,0.000277519
1863,put_tensor,0.000304937
1863,unpack_tensor,0.000310898
1863,put_tensor,0.000311852
1863,unpack_tensor,0.00028801
1863,put_tensor,0.000424147
1863,unpack_tensor,0.000279903
1863,put_tensor,0.000308514
1863,unpack_tensor,0.000311613
1863,put_tensor,0.000299931
1863,unpack_tensor,0.000277758
1863,put_tensor,0.000343323
1863,unpack_tensor,0.000277996
1863,put_tensor,0.000323534
1863,unpack_tensor,0.000286818
1863,put_tensor,0.000322342
1863,unpack_tensor,0.000274181
1863,put_tensor,0.000376225
1863,unpack_tensor,0.000323057
1863,put_tensor,0.000307083
1863,unpack_tensor,0.000309467
1863,put_tensor,0.000318527
1863,unpack_tensor,0.000320435
1863,put_tensor,0.000321388
1863,unpack_tensor,0.000305176
1863,put_tensor,0.000332355
1863,unpack_tensor,0.000292778
1863,put_tensor,0.000304461
1863,unpack_tensor,0.000305414
1863,put_tensor,0.000329256
1863,unpack_tensor,0.000384808
1863,put_tensor,0.000323772
1863,unpack_tensor,0.000289679
1863,put_tensor,0.000317812
1863,unpack_tensor,0.0002985
1863,put_tensor,0.000335455
1863,unpack_tensor,0.000283718
1863,put_tensor,0.000345707
1863,unpack_tensor,0.000282049
1863,put_tensor,0.000339031
1863,unpack_tensor,0.000285149
1863,put_tensor,0.0003438
1863,unpack_tensor,0.00027895
1863,put_tensor,0.000408649
1863,unpack_tensor,0.000289679
1863,put_tensor,0.000317812
1863,unpack_tensor,0.000313282
1863,put_tensor,0.000313044
1863,unpack_tensor,0.000313997
1863,put_tensor,0.000326157
1863,unpack_tensor,0.000317812
1863,put_tensor,0.000308514
1863,unpack_tensor,0.000304937
1863,put_tensor,0.000312328
1863,unpack_tensor,0.000316143
1863,put_tensor,0.000351906
1863,unpack_tensor,0.00032568
1863,put_tensor,0.000308275
1863,unpack_tensor,0.000327826
1863,put_tensor,0.000347853
1863,unpack_tensor,0.000281572
1863,put_tensor,0.000324488
1863,unpack_tensor,0.00028491
1863,put_tensor,0.000346899
1863,unpack_tensor,0.000326157
1863,put_tensor,0.000314236
1863,unpack_tensor,0.000315666
1863,put_tensor,0.000331402
1863,unpack_tensor,0.000340223
1863,put_tensor,0.000329256
1863,unpack_tensor,0.000281811
1863,put_tensor,0.000360727
1863,unpack_tensor,0.000287294
1863,put_tensor,0.000331163
1863,unpack_tensor,0.000283241
1863,put_tensor,0.000333548
1863,unpack_tensor,0.000285625
1863,put_tensor,0.000349045
1863,unpack_tensor,0.000277519
1863,put_tensor,0.000315189
1863,unpack_tensor,0.000353098
1863,put_tensor,0.000350475
1863,unpack_tensor,0.000313282
1863,put_tensor,0.000349283
1863,unpack_tensor,0.000296354
1863,put_tensor,0.000335217
1863,unpack_tensor,0.000283241
1863,put_tensor,0.000339508
1863,unpack_tensor,0.000283003
1863,put_tensor,0.000328541
1863,unpack_tensor,0.000281572
1863,put_tensor,0.000341177
1863,unpack_tensor,0.000272751
1863,put_tensor,0.000397921
1863,unpack_tensor,0.000287294
1863,put_tensor,0.000304461
1863,unpack_tensor,0.000283003
1863,put_tensor,0.000331879
1863,unpack_tensor,0.000282049
1863,put_tensor,0.000332832
1863,unpack_tensor,0.000275135
1863,put_tensor,0.000344276
1863,unpack_tensor,0.000275612
1863,put_tensor,0.000332355
1863,unpack_tensor,0.000280142
1863,put_tensor,0.000325203
1863,unpack_tensor,0.00036025
1863,put_tensor,0.0003438
1863,unpack_tensor,0.000280619
1863,put_tensor,0.000355959
1863,unpack_tensor,0.000279188
1863,put_tensor,0.000332832
1863,unpack_tensor,0.000284433
1863,put_tensor,0.000329256
1863,unpack_tensor,0.000279903
1863,put_tensor,0.000320196
1863,unpack_tensor,0.000289679
1863,put_tensor,0.000316143
1863,unpack_tensor,0.000353575
1863,put_tensor,0.000341892
1863,unpack_tensor,0.00028038
1863,put_tensor,0.000336409
1863,unpack_tensor,0.000284195
1863,put_tensor,0.000306129
1863,unpack_tensor,0.000267029
1863,put_tensor,0.000287771
1863,unpack_tensor,8.39233e-05
1863,loop_time,0.0649781
1863,main(),53.1184
