1459,client(),29.008
1459,put_tensor,0.00152183
1459,unpack_tensor,0.000816107
1459,put_tensor,0.000718832
1459,unpack_tensor,0.000469923
1459,put_tensor,0.00046134
1459,unpack_tensor,0.000384331
1459,put_tensor,0.000410795
1459,unpack_tensor,0.00045228
1459,put_tensor,0.000406981
1459,unpack_tensor,0.000396013
1459,put_tensor,0.000411034
1459,unpack_tensor,0.000397444
1459,put_tensor,0.000431299
1459,unpack_tensor,0.000439882
1459,put_tensor,0.000473499
1459,unpack_tensor,0.000418425
1459,put_tensor,0.000468969
1459,unpack_tensor,0.000388861
1459,put_tensor,0.000431061
1459,unpack_tensor,0.000389099
1459,put_tensor,0.000457287
1459,unpack_tensor,0.000385284
1459,put_tensor,0.000410318
1459,unpack_tensor,0.000472307
1459,put_tensor,0.000428677
1459,unpack_tensor,0.000408649
1459,put_tensor,0.000442266
1459,unpack_tensor,0.000380278
1459,put_tensor,0.000399828
1459,unpack_tensor,0.000382423
1459,put_tensor,0.000398636
1459,unpack_tensor,0.000384092
1459,put_tensor,0.000427008
1459,unpack_tensor,0.000456572
1459,put_tensor,0.000420809
1459,unpack_tensor,0.000413418
1459,put_tensor,0.000407219
1459,unpack_tensor,0.000376463
1459,put_tensor,0.000394344
1459,unpack_tensor,0.000387669
1459,put_tensor,0.000401497
1459,unpack_tensor,0.000384331
1459,put_tensor,0.000463963
1459,unpack_tensor,0.000447273
1459,put_tensor,0.000419855
1459,unpack_tensor,0.000432014
1459,put_tensor,0.000393629
1459,unpack_tensor,0.000384092
1459,put_tensor,0.000404358
1459,unpack_tensor,0.000380516
1459,put_tensor,0.000392199
1459,unpack_tensor,0.000386238
1459,put_tensor,0.000458717
1459,unpack_tensor,0.000401497
1459,put_tensor,0.000406504
1459,unpack_tensor,0.00039506
1459,put_tensor,0.000394106
1459,unpack_tensor,0.000385284
1459,put_tensor,0.000395536
1459,unpack_tensor,0.000378609
1459,put_tensor,0.000403881
1459,unpack_tensor,0.000378609
1459,put_tensor,0.000455856
1459,unpack_tensor,0.000388861
1459,put_tensor,0.000405312
1459,unpack_tensor,0.000398159
1459,put_tensor,0.000396729
1459,unpack_tensor,0.000376701
1459,put_tensor,0.000411034
1459,unpack_tensor,0.000387669
1459,put_tensor,0.00040102
1459,unpack_tensor,0.000380516
1459,put_tensor,0.000450134
1459,unpack_tensor,0.000399351
1459,put_tensor,0.00040555
1459,unpack_tensor,0.000396729
1459,put_tensor,0.000393152
1459,unpack_tensor,0.000384331
1459,put_tensor,0.000395536
1459,unpack_tensor,0.000383377
1459,put_tensor,0.000401974
1459,unpack_tensor,0.000383854
1459,put_tensor,0.000458956
1459,unpack_tensor,0.000385284
1459,put_tensor,0.00041151
1459,unpack_tensor,0.000400305
1459,put_tensor,0.000399828
1459,unpack_tensor,0.000369549
1459,put_tensor,0.000391483
1459,unpack_tensor,0.000380993
1459,put_tensor,0.000396729
1459,unpack_tensor,0.000379801
1459,put_tensor,0.000457525
1459,unpack_tensor,0.000398874
1459,put_tensor,0.000417233
1459,unpack_tensor,0.000386715
1459,put_tensor,0.000409603
1459,unpack_tensor,0.000389814
1459,put_tensor,0.000398636
1459,unpack_tensor,0.000384808
1459,put_tensor,0.000389099
1459,unpack_tensor,0.00038743
1459,put_tensor,0.000455379
1459,unpack_tensor,0.00039506
1459,put_tensor,0.000432253
1459,unpack_tensor,0.000393867
1459,put_tensor,0.000411749
1459,unpack_tensor,0.00039053
1459,put_tensor,0.000399828
1459,unpack_tensor,0.000379562
1459,put_tensor,0.000401497
1459,unpack_tensor,0.000374556
1459,put_tensor,0.000462532
1459,unpack_tensor,0.000386238
1459,put_tensor,0.000411272
1459,unpack_tensor,0.000386715
1459,put_tensor,0.000401258
1459,unpack_tensor,0.000377893
1459,put_tensor,0.000397444
1459,unpack_tensor,0.000375271
1459,put_tensor,0.000402212
1459,unpack_tensor,0.000375032
1459,put_tensor,0.000469208
1459,unpack_tensor,0.000380754
1459,put_tensor,0.000409126
1459,unpack_tensor,0.000401735
1459,put_tensor,0.000403404
1459,unpack_tensor,0.000386715
1459,put_tensor,0.000397921
1459,unpack_tensor,0.000370979
1459,put_tensor,0.000397205
1459,unpack_tensor,0.000392199
1459,put_tensor,0.000457048
1459,unpack_tensor,0.000387669
1459,put_tensor,0.000408888
1459,unpack_tensor,0.00039196
1459,put_tensor,0.000399828
1459,unpack_tensor,0.000374079
1459,put_tensor,0.000401735
1459,unpack_tensor,0.000382662
1459,put_tensor,0.000397444
1459,unpack_tensor,0.000376701
1459,put_tensor,0.000457048
1459,unpack_tensor,0.000396252
1459,put_tensor,0.000400543
1459,unpack_tensor,0.000391245
1459,put_tensor,0.00039959
1459,unpack_tensor,0.000373363
1459,put_tensor,0.000393867
1459,unpack_tensor,0.000379086
1459,put_tensor,0.000406027
1459,unpack_tensor,0.000383615
1459,put_tensor,0.000448465
1459,unpack_tensor,0.000395298
1459,put_tensor,0.00041151
1459,unpack_tensor,0.000400305
1459,put_tensor,0.000406027
1459,unpack_tensor,0.000388145
1459,put_tensor,0.000393867
1459,unpack_tensor,0.000378609
1459,put_tensor,0.000403404
1459,unpack_tensor,0.000375271
1459,put_tensor,0.000455141
1459,unpack_tensor,0.000386715
1459,put_tensor,0.000410795
1459,unpack_tensor,0.00039649
1459,put_tensor,0.000431538
1459,unpack_tensor,0.000389099
1459,put_tensor,0.000406027
1459,unpack_tensor,0.000392437
1459,put_tensor,0.000397682
1459,unpack_tensor,0.000376463
1459,put_tensor,0.000452995
1459,unpack_tensor,0.000412226
1459,put_tensor,0.000405312
1459,unpack_tensor,0.000396013
1459,put_tensor,0.000406504
1459,unpack_tensor,0.000368357
1459,put_tensor,0.000404835
1459,unpack_tensor,0.00038147
1459,put_tensor,0.000398159
1459,unpack_tensor,0.000389338
1459,put_tensor,0.000459194
1459,unpack_tensor,0.000385761
1459,put_tensor,0.000403166
1459,unpack_tensor,0.000393867
1459,put_tensor,0.000399828
1459,unpack_tensor,0.000372887
1459,put_tensor,0.000399828
1459,unpack_tensor,0.000372648
1459,put_tensor,0.000423431
1459,unpack_tensor,0.000388622
1459,put_tensor,0.00042963
1459,unpack_tensor,0.000395775
1459,put_tensor,0.000413656
1459,unpack_tensor,0.000456572
1459,put_tensor,0.00036335
1459,unpack_tensor,0.000357628
1459,put_tensor,0.00017786
1459,unpack_tensor,0.000170469
1459,loop_time,0.0822539
1459,main(),53.1179
