1627,client(),30.7284
1627,put_tensor,0.00140524
1627,unpack_tensor,0.000611305
1627,put_tensor,0.000401974
1627,unpack_tensor,0.000554562
1627,put_tensor,0.000327826
1627,unpack_tensor,0.000328302
1627,put_tensor,0.000318289
1627,unpack_tensor,0.000367165
1627,put_tensor,0.000358105
1627,unpack_tensor,0.000313282
1627,put_tensor,0.000324488
1627,unpack_tensor,0.000328541
1627,put_tensor,0.00031209
1627,unpack_tensor,0.000308275
1627,put_tensor,0.000316381
1627,unpack_tensor,0.000304222
1627,put_tensor,0.000319719
1627,unpack_tensor,0.000300884
1627,put_tensor,0.00032115
1627,unpack_tensor,0.000304222
1627,put_tensor,0.000430584
1627,unpack_tensor,0.000310898
1627,put_tensor,0.000324249
1627,unpack_tensor,0.0003438
1627,put_tensor,0.000314951
1627,unpack_tensor,0.00029397
1627,put_tensor,0.000308037
1627,unpack_tensor,0.000302076
1627,put_tensor,0.000305653
1627,unpack_tensor,0.000303268
1627,put_tensor,0.000304461
1627,unpack_tensor,0.000303745
1627,put_tensor,0.000428677
1627,unpack_tensor,0.000311852
1627,put_tensor,0.000316858
1627,unpack_tensor,0.000309229
1627,put_tensor,0.000334978
1627,unpack_tensor,0.000300884
1627,put_tensor,0.000306845
1627,unpack_tensor,0.000304699
1627,put_tensor,0.000310898
1627,unpack_tensor,0.000302553
1627,put_tensor,0.000306129
1627,unpack_tensor,0.0002985
1627,put_tensor,0.000305414
1627,unpack_tensor,0.000409126
1627,put_tensor,0.00031352
1627,unpack_tensor,0.000315428
1627,put_tensor,0.000333071
1627,unpack_tensor,0.000300884
1627,put_tensor,0.000307083
1627,unpack_tensor,0.000303984
1627,put_tensor,0.000304222
1627,unpack_tensor,0.000291586
1627,put_tensor,0.000308275
1627,unpack_tensor,0.000315428
1627,put_tensor,0.000309944
1627,unpack_tensor,0.000342131
1627,put_tensor,0.000380754
1627,unpack_tensor,0.000303745
1627,put_tensor,0.000328541
1627,unpack_tensor,0.000331402
1627,put_tensor,0.000310421
1627,unpack_tensor,0.000306368
1627,put_tensor,0.000300646
1627,unpack_tensor,0.000301361
1627,put_tensor,0.000308514
1627,unpack_tensor,0.000305414
1627,put_tensor,0.000303507
1627,unpack_tensor,0.000302553
1627,put_tensor,0.000414371
1627,unpack_tensor,0.000304937
1627,put_tensor,0.000319958
1627,unpack_tensor,0.000315905
1627,put_tensor,0.000332355
1627,unpack_tensor,0.000299215
1627,put_tensor,0.000307798
1627,unpack_tensor,0.000305414
1627,put_tensor,0.000303984
1627,unpack_tensor,0.000298023
1627,put_tensor,0.000309944
1627,unpack_tensor,0.000334263
1627,put_tensor,0.000296593
1627,unpack_tensor,0.000385761
1627,put_tensor,0.000317574
1627,unpack_tensor,0.000303745
1627,put_tensor,0.000333309
1627,unpack_tensor,0.000296593
1627,put_tensor,0.000308752
1627,unpack_tensor,0.00029707
1627,put_tensor,0.000337601
1627,unpack_tensor,0.000300407
1627,put_tensor,0.000310659
1627,unpack_tensor,0.000309467
1627,put_tensor,0.000314951
1627,unpack_tensor,0.000380516
1627,put_tensor,0.000311613
1627,unpack_tensor,0.000308275
1627,put_tensor,0.000314474
1627,unpack_tensor,0.000316858
1627,put_tensor,0.000314236
1627,unpack_tensor,0.0003016
1627,put_tensor,0.000301361
1627,unpack_tensor,0.000325441
1627,put_tensor,0.000300884
1627,unpack_tensor,0.00029397
1627,put_tensor,0.000306845
1627,unpack_tensor,0.000296354
1627,put_tensor,0.000389814
1627,unpack_tensor,0.000311852
1627,put_tensor,0.000306368
1627,unpack_tensor,0.000306845
1627,put_tensor,0.000309467
1627,unpack_tensor,0.000306129
1627,put_tensor,0.000328302
1627,unpack_tensor,0.00030756
1627,put_tensor,0.000311136
1627,unpack_tensor,0.000315905
1627,put_tensor,0.000294209
1627,unpack_tensor,0.000291586
1627,put_tensor,0.000322104
1627,unpack_tensor,0.000393629
1627,put_tensor,0.000315189
1627,unpack_tensor,0.000306606
1627,put_tensor,0.000328541
1627,unpack_tensor,0.000291824
1627,put_tensor,0.000303507
1627,unpack_tensor,0.000297546
1627,put_tensor,0.0003016
1627,unpack_tensor,0.000296116
1627,put_tensor,0.000295401
1627,unpack_tensor,0.000293016
1627,put_tensor,0.000297308
1627,unpack_tensor,0.000295877
1627,put_tensor,0.000407219
1627,unpack_tensor,0.000300884
1627,put_tensor,0.000316858
1627,unpack_tensor,0.000327826
1627,put_tensor,0.000305176
1627,unpack_tensor,0.000290632
1627,put_tensor,0.000296831
1627,unpack_tensor,0.00029254
1627,put_tensor,0.0002985
1627,unpack_tensor,0.000289917
1627,put_tensor,0.00030303
1627,unpack_tensor,0.00028944
1627,put_tensor,0.000346184
1627,unpack_tensor,0.000342131
1627,put_tensor,0.000306368
1627,unpack_tensor,0.000302792
1627,put_tensor,0.000328541
1627,unpack_tensor,0.000289679
1627,put_tensor,0.000299931
1627,unpack_tensor,0.000295639
1627,put_tensor,0.000305176
1627,unpack_tensor,0.000295639
1627,put_tensor,0.000303268
1627,unpack_tensor,0.000296354
1627,put_tensor,0.000300407
1627,unpack_tensor,0.000353336
1627,put_tensor,0.000356436
1627,unpack_tensor,0.000297308
