1047,client(),27.3551
1047,put_tensor,0.000772715
1047,unpack_tensor,0.000416517
1047,put_tensor,0.00033474
1047,unpack_tensor,0.000368357
1047,put_tensor,0.000395298
1047,unpack_tensor,0.000419617
1047,put_tensor,0.000371218
1047,unpack_tensor,0.00039053
1047,put_tensor,0.000366688
1047,unpack_tensor,0.000333309
1047,put_tensor,0.00036788
1047,unpack_tensor,0.000293255
1047,put_tensor,0.000301123
1047,unpack_tensor,0.000310421
1047,put_tensor,0.000310183
1047,unpack_tensor,0.000300646
1047,put_tensor,0.000306368
1047,unpack_tensor,0.000302792
1047,put_tensor,0.000295401
1047,unpack_tensor,0.000394106
1047,put_tensor,0.000351191
1047,unpack_tensor,0.000315905
1047,put_tensor,0.000327587
1047,unpack_tensor,0.00032568
1047,put_tensor,0.000298023
1047,unpack_tensor,0.000289202
1047,put_tensor,0.000300169
1047,unpack_tensor,0.000288963
1047,put_tensor,0.000298262
1047,unpack_tensor,0.00029254
1047,put_tensor,0.000294447
1047,unpack_tensor,0.000290155
1047,put_tensor,0.000349283
1047,unpack_tensor,0.000329733
1047,put_tensor,0.000299692
1047,unpack_tensor,0.000313759
1047,put_tensor,0.000311136
1047,unpack_tensor,0.000288963
1047,put_tensor,0.000288963
1047,unpack_tensor,0.000290155
1047,put_tensor,0.000296831
1047,unpack_tensor,0.000287533
1047,put_tensor,0.000290632
1047,unpack_tensor,0.000295162
1047,put_tensor,0.000297308
1047,unpack_tensor,0.000322104
1047,put_tensor,0.000329018
1047,unpack_tensor,0.000296354
1047,put_tensor,0.000303984
1047,unpack_tensor,0.000306368
1047,put_tensor,0.00028801
1047,unpack_tensor,0.000291586
1047,put_tensor,0.000288725
1047,unpack_tensor,0.000290871
1047,put_tensor,0.000295639
1047,unpack_tensor,0.000287294
1047,put_tensor,0.000290155
1047,unpack_tensor,0.000295162
1047,put_tensor,0.000303268
1047,unpack_tensor,0.000361204
1047,put_tensor,0.000303745
1047,unpack_tensor,0.00029397
1047,put_tensor,0.00031352
1047,unpack_tensor,0.000290155
1047,put_tensor,0.000299215
1047,unpack_tensor,0.000285625
1047,put_tensor,0.000289679
1047,unpack_tensor,0.000287294
1047,put_tensor,0.000295639
1047,unpack_tensor,0.000288963
1047,put_tensor,0.000297785
1047,unpack_tensor,0.000296593
1047,put_tensor,0.000357866
1047,unpack_tensor,0.000322104
1047,put_tensor,0.000303984
1047,unpack_tensor,0.000292301
1047,put_tensor,0.000298977
1047,unpack_tensor,0.000288963
1047,put_tensor,0.000320673
1047,unpack_tensor,0.000296116
1047,put_tensor,0.000305891
1047,unpack_tensor,0.000294209
1047,put_tensor,0.000294685
1047,unpack_tensor,0.000305891
1047,put_tensor,0.000297785
1047,unpack_tensor,0.000331163
1047,put_tensor,0.000328541
1047,unpack_tensor,0.0002985
1047,put_tensor,0.000306606
1047,unpack_tensor,0.000299692
1047,put_tensor,0.00028944
1047,unpack_tensor,0.000290632
1047,put_tensor,0.000290871
1047,unpack_tensor,0.000285864
1047,put_tensor,0.000292063
1047,unpack_tensor,0.000286818
1047,put_tensor,0.00029397
1047,unpack_tensor,0.000286579
1047,put_tensor,0.00033164
1047,unpack_tensor,0.000330687
1047,put_tensor,0.00029707
1047,unpack_tensor,0.000297785
1047,put_tensor,0.000304222
1047,unpack_tensor,0.000294209
1047,put_tensor,0.00029254
1047,unpack_tensor,0.000285149
1047,put_tensor,0.000288486
1047,unpack_tensor,0.000287294
1047,put_tensor,0.000280619
1047,unpack_tensor,0.000287771
1047,put_tensor,0.000287771
1047,unpack_tensor,0.000293016
1047,put_tensor,0.000341892
1047,unpack_tensor,0.000327349
1047,put_tensor,0.0002985
1047,unpack_tensor,0.000298262
1047,put_tensor,0.000299931
1047,unpack_tensor,0.000287533
1047,put_tensor,0.000294924
1047,unpack_tensor,0.000286579
1047,put_tensor,0.00029397
1047,unpack_tensor,0.000285149
1047,put_tensor,0.000289679
1047,unpack_tensor,0.000286341
1047,put_tensor,0.000291824
1047,unpack_tensor,0.000346184
1047,put_tensor,0.000327826
1047,unpack_tensor,0.000297546
1047,put_tensor,0.000299454
1047,unpack_tensor,0.00029707
1047,put_tensor,0.000289917
1047,unpack_tensor,0.00028491
1047,put_tensor,0.000291109
1047,unpack_tensor,0.000291109
1047,put_tensor,0.000298977
1047,unpack_tensor,0.000286818
1047,put_tensor,0.000290155
1047,unpack_tensor,0.000283241
1047,put_tensor,0.000326395
1047,unpack_tensor,0.000330448
1047,put_tensor,0.000300646
1047,unpack_tensor,0.000295639
1047,put_tensor,0.000301838
1047,unpack_tensor,0.000292778
1047,put_tensor,0.000296116
1047,unpack_tensor,0.000285387
1047,put_tensor,0.000290394
1047,unpack_tensor,0.000286818
1047,put_tensor,0.000291348
