1194,client(),35.0289
1194,put_tensor,0.000888586
1194,unpack_tensor,0.000287294
1194,put_tensor,0.000346184
1194,unpack_tensor,0.000298262
1194,put_tensor,0.000296116
1194,unpack_tensor,0.000333548
1194,put_tensor,0.000289679
1194,unpack_tensor,0.000302553
1194,put_tensor,0.000315428
1194,unpack_tensor,0.000285387
1194,put_tensor,0.000284672
1194,unpack_tensor,0.000310183
1194,put_tensor,0.000275612
1194,unpack_tensor,0.000281334
1194,put_tensor,0.000288963
1194,unpack_tensor,0.000288248
1194,put_tensor,0.00028491
1194,unpack_tensor,0.000290871
1194,put_tensor,0.000313997
1194,unpack_tensor,0.000306845
1194,put_tensor,0.00028491
1194,unpack_tensor,0.000282526
1194,put_tensor,0.000288248
1194,unpack_tensor,0.000287771
1194,put_tensor,0.000286579
1194,unpack_tensor,0.000295639
1194,put_tensor,0.000283957
1194,unpack_tensor,0.000285864
1194,put_tensor,0.000287771
1194,unpack_tensor,0.000287533
1194,put_tensor,0.000283957
1194,unpack_tensor,0.000287056
1194,put_tensor,0.000304222
1194,unpack_tensor,0.00030756
1194,put_tensor,0.000273705
1194,unpack_tensor,0.000291824
1194,put_tensor,0.000277519
1194,unpack_tensor,0.000289917
1194,put_tensor,0.000284672
1194,unpack_tensor,0.000290155
1194,put_tensor,0.000278473
1194,unpack_tensor,0.000289202
1194,put_tensor,0.000282526
1194,unpack_tensor,0.000290632
1194,put_tensor,0.000281572
1194,unpack_tensor,0.000290871
1194,put_tensor,0.00030303
1194,unpack_tensor,0.000306606
1194,put_tensor,0.000276089
1194,unpack_tensor,0.00028801
1194,put_tensor,0.000286102
1194,unpack_tensor,0.000281811
1194,put_tensor,0.00027442
1194,unpack_tensor,0.000281334
1194,put_tensor,0.000280857
1194,unpack_tensor,0.000281096
1194,put_tensor,0.000276327
1194,unpack_tensor,0.000291824
1194,put_tensor,0.000270367
1194,unpack_tensor,0.000287771
1194,put_tensor,0.000323772
1194,unpack_tensor,0.000307798
1194,put_tensor,0.000276327
1194,unpack_tensor,0.000293732
1194,put_tensor,0.000283003
1194,unpack_tensor,0.00027895
1194,put_tensor,0.00027585
1194,unpack_tensor,0.000281572
1194,put_tensor,0.00027585
1194,unpack_tensor,0.000285387
1194,put_tensor,0.000272989
1194,unpack_tensor,0.000285149
1194,put_tensor,0.000271082
1194,unpack_tensor,0.000279188
1194,put_tensor,0.000322342
1194,unpack_tensor,0.00030303
1194,put_tensor,0.000273943
1194,unpack_tensor,0.00028491
1194,put_tensor,0.000287294
1194,unpack_tensor,0.000303984
1194,put_tensor,0.00027442
1194,unpack_tensor,0.000292301
1194,put_tensor,0.000277758
1194,unpack_tensor,0.000279903
1194,put_tensor,0.000277042
1194,unpack_tensor,0.000285864
1194,put_tensor,0.000279427
1194,unpack_tensor,0.000284195
1194,put_tensor,0.000322819
1194,unpack_tensor,0.000307083
1194,put_tensor,0.000278473
