2291,client(),31.0086
2291,put_tensor,0.00135565
2291,unpack_tensor,0.000654936
2291,put_tensor,0.000685692
2291,unpack_tensor,0.000359058
2291,put_tensor,0.000344038
2291,unpack_tensor,0.000373125
2291,put_tensor,0.000323296
2291,unpack_tensor,0.000377178
2291,put_tensor,0.000334501
2291,unpack_tensor,0.000352383
2291,put_tensor,0.000328064
2291,unpack_tensor,0.000363588
2291,put_tensor,0.000333309
2291,unpack_tensor,0.000436306
2291,put_tensor,0.000339985
2291,unpack_tensor,0.000368834
2291,put_tensor,0.00034523
2291,unpack_tensor,0.000357866
2291,put_tensor,0.000326872
2291,unpack_tensor,0.000361204
2291,put_tensor,0.000326157
2291,unpack_tensor,0.000369787
2291,put_tensor,0.000351906
2291,unpack_tensor,0.000354052
2291,put_tensor,0.00040102
2291,unpack_tensor,0.000383854
2291,put_tensor,0.000315189
2291,unpack_tensor,0.00037837
2291,put_tensor,0.000309229
2291,unpack_tensor,0.00035882
2291,put_tensor,0.000331879
2291,unpack_tensor,0.000369549
2291,put_tensor,0.000313997
2291,unpack_tensor,0.000368834
2291,put_tensor,0.000321627
2291,unpack_tensor,0.000444889
2291,put_tensor,0.000350237
2291,unpack_tensor,0.000363588
2291,put_tensor,0.000352621
2291,unpack_tensor,0.000371933
2291,put_tensor,0.000304699
2291,unpack_tensor,0.000353098
2291,put_tensor,0.000328779
2291,unpack_tensor,0.000354052
2291,put_tensor,0.000316858
2291,unpack_tensor,0.000360966
2291,put_tensor,0.000376225
2291,unpack_tensor,0.000397921
2291,put_tensor,0.000338078
2291,unpack_tensor,0.000399351
2291,put_tensor,0.000324249
2291,unpack_tensor,0.00035429
2291,put_tensor,0.000316143
2291,unpack_tensor,0.00035882
2291,put_tensor,0.000319958
2291,unpack_tensor,0.000366449
2291,put_tensor,0.000329733
2291,unpack_tensor,0.000351191
2291,put_tensor,0.000402451
2291,unpack_tensor,0.000376225
2291,put_tensor,0.000342369
2291,unpack_tensor,0.000382185
2291,put_tensor,0.000306129
2291,unpack_tensor,0.000359058
2291,put_tensor,0.000318289
2291,unpack_tensor,0.000355959
2291,put_tensor,0.000319958
2291,unpack_tensor,0.000368357
2291,put_tensor,0.000304222
2291,unpack_tensor,0.000412226
2291,put_tensor,0.00033927
2291,unpack_tensor,0.000347376
2291,put_tensor,0.000320911
2291,unpack_tensor,0.000355721
2291,put_tensor,0.000320673
2291,unpack_tensor,0.000372171
2291,put_tensor,0.000325441
2291,unpack_tensor,0.000365973
2291,put_tensor,0.000316143
2291,unpack_tensor,0.000362158
2291,put_tensor,0.00030899
2291,unpack_tensor,0.000429869
2291,put_tensor,0.000333309
2291,unpack_tensor,0.000361681
2291,put_tensor,0.000332117
2291,unpack_tensor,0.000357151
2291,put_tensor,0.000313997
2291,unpack_tensor,0.000360012
2291,put_tensor,0.000323296
2291,unpack_tensor,0.000355721
2291,put_tensor,0.000329018
2291,unpack_tensor,0.000360727
2291,put_tensor,0.000360966
2291,unpack_tensor,0.00036788
2291,put_tensor,0.000322819
2291,unpack_tensor,0.000358582
2291,put_tensor,0.000323772
2291,unpack_tensor,0.000343323
2291,put_tensor,0.000324249
2291,unpack_tensor,0.000355244
2291,put_tensor,0.000324011
2291,unpack_tensor,0.000355959
2291,put_tensor,0.000323296
2291,unpack_tensor,0.000374556
2291,put_tensor,0.000357389
2291,unpack_tensor,0.000369549
2291,put_tensor,0.000323057
2291,unpack_tensor,0.000355482
2291,put_tensor,0.000318766
2291,unpack_tensor,0.000362873
2291,put_tensor,0.000327349
2291,unpack_tensor,0.00036788
2291,put_tensor,0.000323534
2291,unpack_tensor,0.000356197
2291,put_tensor,0.000312567
2291,unpack_tensor,0.000381231
2291,put_tensor,0.000346661
2291,unpack_tensor,0.000354052
2291,put_tensor,0.000313997
2291,unpack_tensor,0.000384092
2291,put_tensor,0.000302076
2291,unpack_tensor,0.000355482
2291,put_tensor,0.000310898
2291,unpack_tensor,0.000370264
2291,put_tensor,0.00030303
2291,unpack_tensor,0.000364304
2291,put_tensor,0.000312567
2291,unpack_tensor,0.000407934
2291,put_tensor,0.000325441
2291,unpack_tensor,0.00036335
2291,put_tensor,0.000316381
2291,unpack_tensor,0.000347614
2291,put_tensor,0.000330925
2291,unpack_tensor,0.000379086
2291,put_tensor,0.000312567
2291,unpack_tensor,0.000353575
2291,put_tensor,0.000321627
2291,unpack_tensor,0.000366211
2291,put_tensor,0.000327587
2291,unpack_tensor,0.000393629
2291,put_tensor,0.000318527
2291,unpack_tensor,0.000365496
2291,put_tensor,0.000331402
2291,unpack_tensor,0.000370264
2291,put_tensor,0.00032258
2291,unpack_tensor,0.000356436
2291,put_tensor,0.00032711
2291,unpack_tensor,0.000360966
2291,put_tensor,0.000320435
2291,unpack_tensor,0.000353336
2291,put_tensor,0.000379324
2291,unpack_tensor,0.000377417
2291,put_tensor,0.000325203
2291,unpack_tensor,0.000342131
2291,put_tensor,0.00033474
2291,unpack_tensor,0.000357151
2291,put_tensor,0.000317574
2291,unpack_tensor,0.000355244
2291,put_tensor,0.000304461
2291,unpack_tensor,0.000361919
2291,put_tensor,0.000315666
2291,unpack_tensor,0.000361204
2291,put_tensor,0.000365496
2291,unpack_tensor,0.000373363
2291,put_tensor,0.000315905
2291,unpack_tensor,0.000363827
2291,put_tensor,0.000319004
2291,unpack_tensor,0.000359297
2291,put_tensor,0.000305176
2291,unpack_tensor,0.000367403
2291,put_tensor,0.000320673
2291,unpack_tensor,0.000376225
2291,put_tensor,0.00032568
2291,unpack_tensor,0.000404119
2291,put_tensor,0.000322104
2291,unpack_tensor,0.000362635
2291,put_tensor,0.000318766
2291,unpack_tensor,0.0003407
2291,put_tensor,0.000314951
2291,unpack_tensor,0.000368118
2291,put_tensor,0.00030756
2291,unpack_tensor,0.000373125
2291,put_tensor,0.000303984
2291,unpack_tensor,0.000374317
2291,put_tensor,0.000304461
2291,unpack_tensor,0.000403643
2291,put_tensor,0.000317574
2291,unpack_tensor,0.000355721
2291,put_tensor,0.000326872
2291,unpack_tensor,0.000364065
2291,put_tensor,0.000301838
2291,unpack_tensor,0.000365734
2291,put_tensor,0.000302315
2291,unpack_tensor,0.00044632
2291,put_tensor,0.000359058
2291,unpack_tensor,0.000299931
2291,put_tensor,0.000320911
2291,unpack_tensor,0.000237226
2291,put_tensor,0.000150681
2291,unpack_tensor,0.000132084
2291,loop_time,0.0706744
2291,main(),53.1235
