2417,client(),26.3532
2417,put_tensor,0.00270724
2417,unpack_tensor,0.000485897
2417,put_tensor,0.00039196
2417,unpack_tensor,0.00028944
2417,put_tensor,0.0003016
2417,unpack_tensor,0.000305653
2417,put_tensor,0.000293255
2417,unpack_tensor,0.000301123
2417,put_tensor,0.000295401
2417,unpack_tensor,0.000359297
2417,put_tensor,0.000333309
2417,unpack_tensor,0.000307322
2417,put_tensor,0.00030756
2417,unpack_tensor,0.000322104
2417,put_tensor,0.000302076
2417,unpack_tensor,0.000303507
2417,put_tensor,0.000298023
2417,unpack_tensor,0.000311375
2417,put_tensor,0.000300646
2417,unpack_tensor,0.00030303
2417,put_tensor,0.000300407
2417,unpack_tensor,0.000302076
2417,put_tensor,0.000352383
2417,unpack_tensor,0.000324965
2417,put_tensor,0.000308514
2417,unpack_tensor,0.000312805
2417,put_tensor,0.000317574
2417,unpack_tensor,0.000299215
2417,put_tensor,0.000304937
2417,unpack_tensor,0.000306606
2417,put_tensor,0.000309229
2417,unpack_tensor,0.000307083
2417,put_tensor,0.000301838
2417,unpack_tensor,0.000300884
2417,put_tensor,0.000300169
2417,unpack_tensor,0.000353098
2417,put_tensor,0.000320673
2417,unpack_tensor,0.000311375
2417,put_tensor,0.000305653
2417,unpack_tensor,0.000317812
2417,put_tensor,0.000309467
2417,unpack_tensor,0.0003016
2417,put_tensor,0.000297785
2417,unpack_tensor,0.000308275
2417,put_tensor,0.000301123
2417,unpack_tensor,0.000306606
2417,put_tensor,0.0002985
2417,unpack_tensor,0.000307322
2417,put_tensor,0.000356197
2417,unpack_tensor,0.000327349
2417,put_tensor,0.000298977
2417,unpack_tensor,0.000312567
2417,put_tensor,0.000319719
2417,unpack_tensor,0.000305653
2417,put_tensor,0.000309229
2417,unpack_tensor,0.000305653
2417,put_tensor,0.000303507
2417,unpack_tensor,0.000305414
2417,put_tensor,0.00030756
2417,unpack_tensor,0.000300884
2417,put_tensor,0.000295639
2417,unpack_tensor,0.000366926
2417,put_tensor,0.000318289
2417,unpack_tensor,0.000308514
2417,put_tensor,0.000327826
2417,unpack_tensor,0.000300169
2417,put_tensor,0.000298023
2417,unpack_tensor,0.00030756
2417,put_tensor,0.000301838
2417,unpack_tensor,0.000297546
2417,put_tensor,0.000295162
2417,unpack_tensor,0.000305414
