1961,client(),33.4682
1961,put_tensor,0.00176907
1961,unpack_tensor,0.00117016
1961,put_tensor,0.000288725
1961,unpack_tensor,0.000272751
1961,put_tensor,0.000330687
1961,unpack_tensor,0.000344515
1961,put_tensor,0.000335932
1961,unpack_tensor,0.000311375
1961,put_tensor,0.000303984
1961,unpack_tensor,0.000310421
1961,put_tensor,0.000304461
1961,unpack_tensor,0.000303507
1961,put_tensor,0.000305891
1961,unpack_tensor,0.000300169
1961,put_tensor,0.000367165
1961,unpack_tensor,0.000364304
1961,put_tensor,0.000329494
1961,unpack_tensor,0.000349998
1961,put_tensor,0.000311375
1961,unpack_tensor,0.000300407
1961,put_tensor,0.000334978
1961,unpack_tensor,0.000298262
1961,put_tensor,0.000300646
1961,unpack_tensor,0.000299692
1961,put_tensor,0.000322819
1961,unpack_tensor,0.000311613
1961,put_tensor,0.000362635
1961,unpack_tensor,0.000357866
1961,put_tensor,0.000322819
1961,unpack_tensor,0.000317574
1961,put_tensor,0.000341892
1961,unpack_tensor,0.000303745
1961,put_tensor,0.000320196
1961,unpack_tensor,0.000297308
1961,put_tensor,0.000309706
1961,unpack_tensor,0.000297546
1961,put_tensor,0.000307083
1961,unpack_tensor,0.000296593
1961,put_tensor,0.000298023
1961,unpack_tensor,0.000360727
1961,put_tensor,0.000348806
1961,unpack_tensor,0.000320911
1961,put_tensor,0.000348568
1961,unpack_tensor,0.000302792
1961,put_tensor,0.000297785
1961,unpack_tensor,0.000296354
1961,put_tensor,0.000297785
1961,unpack_tensor,0.000298738
1961,put_tensor,0.000297785
1961,unpack_tensor,0.00030303
1961,put_tensor,0.000307083
1961,unpack_tensor,0.000328541
1961,put_tensor,0.000385761
1961,unpack_tensor,0.000315189
1961,put_tensor,0.000316381
1961,unpack_tensor,0.000340223
1961,put_tensor,0.000297546
1961,unpack_tensor,0.000296593
1961,put_tensor,0.000304461
1961,unpack_tensor,0.000297785
1961,put_tensor,0.000301838
1961,unpack_tensor,0.000295401
1961,put_tensor,0.000309944
1961,unpack_tensor,0.000302076
1961,put_tensor,0.000350237
1961,unpack_tensor,0.000354767
1961,put_tensor,0.000320196
1961,unpack_tensor,0.00031352
1961,put_tensor,0.000340939
1961,unpack_tensor,0.000324726
1961,put_tensor,0.000310659
1961,unpack_tensor,0.000302553
1961,put_tensor,0.000315189
1961,unpack_tensor,0.000316381
1961,put_tensor,0.000308514
1961,unpack_tensor,0.000302553
1961,put_tensor,0.000302076
1961,unpack_tensor,0.000390291
1961,put_tensor,0.000334024
1961,unpack_tensor,0.000316858
1961,put_tensor,0.000351906
1961,unpack_tensor,0.000299931
1961,put_tensor,0.000304222
1961,unpack_tensor,0.000298262
1961,put_tensor,0.000296354
1961,unpack_tensor,0.000299215
1961,put_tensor,0.000307083
1961,unpack_tensor,0.000300169
1961,put_tensor,0.000321865
1961,unpack_tensor,0.000344753
1961,put_tensor,0.000356913
1961,unpack_tensor,0.000314474
1961,put_tensor,0.000314951
1961,unpack_tensor,0.000335693
1961,put_tensor,0.000297546
1961,unpack_tensor,0.000300646
1961,put_tensor,0.00030756
1961,unpack_tensor,0.00029397
1961,put_tensor,0.000305176
1961,unpack_tensor,0.000303507
1961,put_tensor,0.000304699
1961,unpack_tensor,0.000296593
1961,put_tensor,0.000356913
1961,unpack_tensor,0.000352383
1961,put_tensor,0.000326872
1961,unpack_tensor,0.000331163
1961,put_tensor,0.000318527
1961,unpack_tensor,0.000300646
1961,put_tensor,0.000300646
1961,unpack_tensor,0.00030756
1961,put_tensor,0.000301123
1961,unpack_tensor,0.000305176
1961,put_tensor,0.00030756
1961,unpack_tensor,0.000303984
1961,put_tensor,0.000300646
1961,unpack_tensor,0.000413656
1961,put_tensor,0.000322819
1961,unpack_tensor,0.000313997
1961,put_tensor,0.000341892
1961,unpack_tensor,0.000300407
1961,put_tensor,0.000310421
1961,unpack_tensor,0.000300407
1961,put_tensor,0.000300884
1961,unpack_tensor,0.000298738
1961,put_tensor,0.000299931
1961,unpack_tensor,0.000329733
1961,put_tensor,0.000309944
1961,unpack_tensor,0.000347614
1961,put_tensor,0.000348806
1961,unpack_tensor,0.000309944
1961,put_tensor,0.000319242
1961,unpack_tensor,0.000340462
1961,put_tensor,0.00030899
1961,unpack_tensor,0.000296593
1961,put_tensor,0.000302076
1961,unpack_tensor,0.000298262
1961,put_tensor,0.000299454
1961,unpack_tensor,0.000299931
1961,put_tensor,0.000304937
1961,unpack_tensor,0.000299215
1961,put_tensor,0.000353575
