1247,client(),31.37
1247,put_tensor,0.000488758
1247,unpack_tensor,0.000318527
1247,put_tensor,0.000318766
1247,unpack_tensor,0.000315428
1247,put_tensor,0.000290155
1247,unpack_tensor,0.000279427
1247,put_tensor,0.000343561
1247,unpack_tensor,0.000387907
1247,put_tensor,0.000348091
1247,unpack_tensor,0.000360727
1247,put_tensor,0.000381231
1247,unpack_tensor,0.000338316
1247,put_tensor,0.000344276
1247,unpack_tensor,0.000355721
1247,put_tensor,0.000366688
1247,unpack_tensor,0.000357866
1247,put_tensor,0.000326633
1247,unpack_tensor,0.000332832
1247,put_tensor,0.000324488
1247,unpack_tensor,0.000319481
1247,put_tensor,0.000327349
1247,unpack_tensor,0.000315905
1247,put_tensor,0.00033021
1247,unpack_tensor,0.000319719
1247,put_tensor,0.000329256
1247,unpack_tensor,0.000314474
1247,put_tensor,0.000340223
1247,unpack_tensor,0.000357628
1247,put_tensor,0.00032568
1247,unpack_tensor,0.000316143
1247,put_tensor,0.00032115
1247,unpack_tensor,0.000317335
1247,put_tensor,0.000316858
1247,unpack_tensor,0.000324965
1247,put_tensor,0.00030899
1247,unpack_tensor,0.000314474
1247,put_tensor,0.000329494
1247,unpack_tensor,0.000326872
1247,put_tensor,0.000352859
1247,unpack_tensor,0.00035429
1247,put_tensor,0.000319719
1247,unpack_tensor,0.00031662
1247,put_tensor,0.000313044
1247,unpack_tensor,0.000315428
1247,put_tensor,0.000327349
1247,unpack_tensor,0.000316143
1247,put_tensor,0.000320911
1247,unpack_tensor,0.000322342
1247,put_tensor,0.000319958
1247,unpack_tensor,0.000317574
1247,put_tensor,0.000330687
1247,unpack_tensor,0.000345945
1247,put_tensor,0.00032115
1247,unpack_tensor,0.000318289
1247,put_tensor,0.000315666
1247,unpack_tensor,0.000320911
1247,put_tensor,0.000329494
1247,unpack_tensor,0.000315428
1247,put_tensor,0.000319242
1247,unpack_tensor,0.000314951
1247,put_tensor,0.000319719
1247,unpack_tensor,0.000313759
1247,put_tensor,0.000320196
1247,unpack_tensor,0.000331163
1247,put_tensor,0.000343084
1247,unpack_tensor,0.00031662
1247,put_tensor,0.00031352
1247,unpack_tensor,0.000311613
1247,put_tensor,0.000318527
1247,unpack_tensor,0.000312567
1247,put_tensor,0.000324726
1247,unpack_tensor,0.000332117
1247,put_tensor,0.000328541
1247,unpack_tensor,0.000317812
1247,put_tensor,0.00032711
1247,unpack_tensor,0.000340939
1247,put_tensor,0.000352144
1247,unpack_tensor,0.000314713
1247,put_tensor,0.000314236
1247,unpack_tensor,0.000317335
1247,put_tensor,0.00032258
1247,unpack_tensor,0.000317097
1247,put_tensor,0.000313044
1247,unpack_tensor,0.000321627
1247,put_tensor,0.00031662
1247,unpack_tensor,0.000322819
1247,put_tensor,0.000318527
1247,unpack_tensor,0.000313282
1247,put_tensor,0.000330448
1247,unpack_tensor,0.000350475
1247,put_tensor,0.000315905
1247,unpack_tensor,0.000316143
1247,put_tensor,0.000314951
1247,unpack_tensor,0.000314236
1247,put_tensor,0.000317812
1247,unpack_tensor,0.000316143
1247,put_tensor,0.000320673
1247,unpack_tensor,0.000312805
1247,put_tensor,0.000317574
1247,unpack_tensor,0.000313044
1247,put_tensor,0.000328302
1247,unpack_tensor,0.000350475
1247,put_tensor,0.000310659
1247,unpack_tensor,0.000313997
1247,put_tensor,0.00031662
1247,unpack_tensor,0.000317335
1247,put_tensor,0.000313044
1247,unpack_tensor,0.000313282
1247,put_tensor,0.000317574
1247,unpack_tensor,0.000320196
1247,put_tensor,0.000315666
1247,unpack_tensor,0.000318289
1247,put_tensor,0.000314474
1247,unpack_tensor,0.000321865
1247,put_tensor,0.000359774
1247,unpack_tensor,0.000318527
1247,put_tensor,0.00031662
1247,unpack_tensor,0.000321627
1247,put_tensor,0.000318527
1247,unpack_tensor,0.000315428
1247,put_tensor,0.000309944
1247,unpack_tensor,0.000322819
1247,put_tensor,0.00030756
1247,unpack_tensor,0.000325203
1247,put_tensor,0.000308037
1247,unpack_tensor,0.000331163
1247,put_tensor,0.000342846
1247,unpack_tensor,0.000318766
1247,put_tensor,0.000317335
1247,unpack_tensor,0.00031352
1247,put_tensor,0.000319004
1247,unpack_tensor,0.000316143
1247,put_tensor,0.000317097
1247,unpack_tensor,0.000316143
1247,put_tensor,0.000318289
1247,unpack_tensor,0.00031662
1247,put_tensor,0.000310898
1247,unpack_tensor,0.000320435
1247,put_tensor,0.000329971
1247,unpack_tensor,0.000348091
1247,put_tensor,0.00030899
1247,unpack_tensor,0.000317335
1247,put_tensor,0.000316143
1247,unpack_tensor,0.000314951
1247,put_tensor,0.000312567
1247,unpack_tensor,0.000316381
1247,put_tensor,0.000310898
1247,unpack_tensor,0.000309467
1247,put_tensor,0.000314951
1247,unpack_tensor,0.000311852
1247,put_tensor,0.000326872
1247,unpack_tensor,0.000372648
1247,put_tensor,0.000314951
1247,unpack_tensor,0.000311852
1247,put_tensor,0.00031209
1247,unpack_tensor,0.000311613
1247,put_tensor,0.000315189
1247,unpack_tensor,0.000317335
1247,put_tensor,0.000313044
1247,unpack_tensor,0.000312567
1247,put_tensor,0.000304222
1247,unpack_tensor,0.000312328
1247,put_tensor,0.000310659
1247,unpack_tensor,0.000347853
1247,put_tensor,0.000355482
1247,unpack_tensor,0.000318766
1247,put_tensor,0.000329256
1247,unpack_tensor,0.00031352
1247,put_tensor,0.000313044
1247,unpack_tensor,0.000308514
1247,put_tensor,0.000311136
1247,unpack_tensor,0.000315189
1247,put_tensor,0.000315189
1247,unpack_tensor,0.000318527
1247,put_tensor,0.000310659
1247,unpack_tensor,0.000334263
1247,put_tensor,0.000340223
1247,unpack_tensor,0.000314713
1247,put_tensor,0.000309467
1247,unpack_tensor,0.000314236
1247,put_tensor,0.000305653
1247,unpack_tensor,0.00031662
1247,put_tensor,0.000315905
1247,unpack_tensor,0.000314236
1247,put_tensor,0.000305176
1247,unpack_tensor,0.000314951
1247,put_tensor,0.000310659
1247,unpack_tensor,0.000309229
1247,put_tensor,0.000325441
1247,unpack_tensor,0.000353813
1247,put_tensor,0.000314713
1247,unpack_tensor,0.000317574
1247,put_tensor,0.000310898
1247,unpack_tensor,0.00030899
1247,put_tensor,0.000311375
1247,unpack_tensor,0.00031209
1247,put_tensor,0.000312567
1247,unpack_tensor,0.000318289
1247,put_tensor,0.000308037
1247,unpack_tensor,0.000315666
1247,loop_time,0.0646434
1247,main(),53.1159
