2059,client(),30.0079
2059,put_tensor,0.000989676
2059,unpack_tensor,0.000570536
2059,put_tensor,0.000653267
2059,unpack_tensor,0.000290632
2059,put_tensor,0.000310659
2059,unpack_tensor,0.000323772
2059,put_tensor,0.000320673
2059,unpack_tensor,0.000314951
2059,put_tensor,0.00032115
2059,unpack_tensor,0.000307322
2059,put_tensor,0.000306129
2059,unpack_tensor,0.000310659
2059,put_tensor,0.000310659
2059,unpack_tensor,0.000306845
2059,put_tensor,0.000308514
2059,unpack_tensor,0.000365257
2059,put_tensor,0.000315189
2059,unpack_tensor,0.000314951
2059,put_tensor,0.000326633
2059,unpack_tensor,0.000315905
2059,put_tensor,0.000314474
2059,unpack_tensor,0.000304461
2059,put_tensor,0.000310183
2059,unpack_tensor,0.000312328
2059,put_tensor,0.000309229
2059,unpack_tensor,0.000304699
2059,put_tensor,0.000314951
2059,unpack_tensor,0.000378132
2059,put_tensor,0.000314236
2059,unpack_tensor,0.00030899
2059,put_tensor,0.000320196
2059,unpack_tensor,0.000319004
2059,put_tensor,0.000315189
2059,unpack_tensor,0.00030756
2059,put_tensor,0.000305653
2059,unpack_tensor,0.000306129
2059,put_tensor,0.000303984
2059,unpack_tensor,0.000309467
2059,put_tensor,0.000302553
2059,unpack_tensor,0.000310421
2059,put_tensor,0.000362396
2059,unpack_tensor,0.000320196
2059,put_tensor,0.000311852
2059,unpack_tensor,0.000322819
2059,put_tensor,0.000307798
2059,unpack_tensor,0.000309229
2059,put_tensor,0.000310898
2059,unpack_tensor,0.000306845
2059,put_tensor,0.000309229
2059,unpack_tensor,0.000307798
2059,put_tensor,0.000305891
2059,unpack_tensor,0.000306368
2059,put_tensor,0.00031209
2059,unpack_tensor,0.000336885
2059,put_tensor,0.000312328
2059,unpack_tensor,0.000303268
2059,put_tensor,0.000308037
2059,unpack_tensor,0.000307798
2059,put_tensor,0.000302315
2059,unpack_tensor,0.000306129
2059,put_tensor,0.000309706
2059,unpack_tensor,0.000304222
2059,put_tensor,0.00030899
2059,unpack_tensor,0.000302076
2059,put_tensor,0.000306368
2059,unpack_tensor,0.00032258
2059,put_tensor,0.000340939
2059,unpack_tensor,0.00031352
2059,put_tensor,0.000305414
2059,unpack_tensor,0.000314236
2059,put_tensor,0.000304699
2059,unpack_tensor,0.000308752
2059,put_tensor,0.000309944
2059,unpack_tensor,0.000307798
2059,put_tensor,0.000308514
2059,unpack_tensor,0.000300407
2059,put_tensor,0.000304461
2059,unpack_tensor,0.000304222
2059,put_tensor,0.000350237
2059,unpack_tensor,0.00032258
2059,put_tensor,0.000323057
2059,unpack_tensor,0.000308037
2059,put_tensor,0.000317097
2059,unpack_tensor,0.000300407
2059,put_tensor,0.000305176
2059,unpack_tensor,0.000303268
2059,put_tensor,0.000312567
2059,unpack_tensor,0.0002985
2059,put_tensor,0.000311852
2059,unpack_tensor,0.000302792
2059,put_tensor,0.000312805
2059,unpack_tensor,0.000345707
2059,put_tensor,0.000305653
2059,unpack_tensor,0.000301838
2059,put_tensor,0.000299692
2059,unpack_tensor,0.000304461
2059,put_tensor,0.000308514
2059,unpack_tensor,0.000302792
2059,put_tensor,0.00030756
2059,unpack_tensor,0.00030303
2059,put_tensor,0.00030899
2059,unpack_tensor,0.000298977
2059,put_tensor,0.000309944
2059,unpack_tensor,0.000298262
2059,put_tensor,0.000344753
2059,unpack_tensor,0.000308275
2059,put_tensor,0.000306845
2059,unpack_tensor,0.000296354
2059,put_tensor,0.000308037
2059,unpack_tensor,0.000305414
2059,put_tensor,0.000307798
2059,unpack_tensor,0.000302553
2059,put_tensor,0.000316143
2059,unpack_tensor,0.0003016
2059,put_tensor,0.000306129
2059,unpack_tensor,0.000298977
2059,put_tensor,0.000313044
2059,unpack_tensor,0.000355959
2059,put_tensor,0.000317335
2059,unpack_tensor,0.000304222
2059,put_tensor,0.000309706
2059,unpack_tensor,0.000305176
2059,put_tensor,0.00030756
2059,unpack_tensor,0.000307322
2059,put_tensor,0.000313997
2059,unpack_tensor,0.0003016
2059,put_tensor,0.000317335
2059,unpack_tensor,0.00030303
2059,put_tensor,0.00030756
2059,unpack_tensor,0.000297308
2059,put_tensor,0.000348806
2059,unpack_tensor,0.000309229
2059,put_tensor,0.000319242
2059,unpack_tensor,0.000334263
2059,put_tensor,0.000308037
2059,unpack_tensor,0.000304222
2059,put_tensor,0.00031209
2059,unpack_tensor,0.000297546
2059,put_tensor,0.000302315
2059,unpack_tensor,0.000305891
2059,put_tensor,0.000310183
2059,unpack_tensor,0.000299215
2059,put_tensor,0.000311375
2059,unpack_tensor,0.000340462
2059,put_tensor,0.000308275
2059,unpack_tensor,0.000305176
2059,put_tensor,0.0003016
2059,unpack_tensor,0.000300169
2059,put_tensor,0.000305891
2059,unpack_tensor,0.000304937
2059,put_tensor,0.00031209
2059,unpack_tensor,0.000302792
2059,put_tensor,0.000305414
2059,unpack_tensor,0.000303984
2059,put_tensor,0.000305891
2059,unpack_tensor,0.000302553
2059,put_tensor,0.000346422
2059,unpack_tensor,0.000310659
2059,put_tensor,0.000299931
2059,unpack_tensor,0.000297308
2059,put_tensor,0.000309706
2059,unpack_tensor,0.000300646
2059,put_tensor,0.000311613
2059,unpack_tensor,0.000306845
2059,put_tensor,0.000305891
2059,unpack_tensor,0.000305414
2059,put_tensor,0.000309944
2059,unpack_tensor,0.000300169
2059,put_tensor,0.000310659
2059,unpack_tensor,0.000338554
2059,put_tensor,0.000316858
2059,unpack_tensor,0.000299215
2059,put_tensor,0.000303745
2059,unpack_tensor,0.000304937
2059,put_tensor,0.0003016
2059,unpack_tensor,0.000300407
2059,put_tensor,0.0003016
2059,unpack_tensor,0.000303745
2059,put_tensor,0.000303268
2059,unpack_tensor,0.000300884
2059,put_tensor,0.00030899
2059,unpack_tensor,0.000303984
2059,put_tensor,0.000338554
2059,unpack_tensor,0.000311136
2059,put_tensor,0.000303268
2059,unpack_tensor,0.000308037
2059,put_tensor,0.000301361
2059,unpack_tensor,0.000302076
2059,put_tensor,0.000307798
2059,unpack_tensor,0.000302315
2059,put_tensor,0.000306845
2059,unpack_tensor,0.000301838
2059,put_tensor,0.000307083
2059,unpack_tensor,0.000305653
2059,put_tensor,0.000308275
2059,unpack_tensor,0.000328541
2059,put_tensor,0.00026226
2059,unpack_tensor,0.000300884
2059,put_tensor,0.000397682
2059,unpack_tensor,8.41618e-05
2059,loop_time,0.0633104
2059,main(),53.1188
