1652,client(),31.167
1652,put_tensor,0.00131965
1652,unpack_tensor,0.000291109
1652,put_tensor,0.00033021
1652,unpack_tensor,0.000323534
1652,put_tensor,0.000325203
1652,unpack_tensor,0.00032711
1652,put_tensor,0.000343561
1652,unpack_tensor,0.000327587
1652,put_tensor,0.000322342
1652,unpack_tensor,0.000316143
1652,put_tensor,0.000399113
1652,unpack_tensor,0.00032258
1652,put_tensor,0.000324726
1652,unpack_tensor,0.000329733
1652,put_tensor,0.000314713
1652,unpack_tensor,0.000308037
1652,put_tensor,0.000314951
1652,unpack_tensor,0.000309229
1652,put_tensor,0.00031662
1652,unpack_tensor,0.00030303
1652,put_tensor,0.000317097
1652,unpack_tensor,0.000308275
1652,put_tensor,0.000391483
1652,unpack_tensor,0.000347614
1652,put_tensor,0.000326157
1652,unpack_tensor,0.000338078
1652,put_tensor,0.000315428
1652,unpack_tensor,0.000301361
1652,put_tensor,0.000308275
1652,unpack_tensor,0.000299931
1652,put_tensor,0.000307322
1652,unpack_tensor,0.000302315
1652,put_tensor,0.000304461
1652,unpack_tensor,0.000300884
1652,put_tensor,0.000379562
1652,unpack_tensor,0.000356436
1652,put_tensor,0.000320673
1652,unpack_tensor,0.000309229
1652,put_tensor,0.000339746
1652,unpack_tensor,0.000298738
1652,put_tensor,0.000313997
1652,unpack_tensor,0.000301123
1652,put_tensor,0.00031209
1652,unpack_tensor,0.000298023
1652,put_tensor,0.000308037
1652,unpack_tensor,0.000296831
1652,put_tensor,0.000308275
1652,unpack_tensor,0.000364304
1652,put_tensor,0.00034976
1652,unpack_tensor,0.000311613
1652,put_tensor,0.000321865
1652,unpack_tensor,0.000324488
1652,put_tensor,0.000304222
1652,unpack_tensor,0.000303268
1652,put_tensor,0.000305414
1652,unpack_tensor,0.000296116
1652,put_tensor,0.000319004
1652,unpack_tensor,0.000302553
1652,put_tensor,0.000306368
1652,unpack_tensor,0.000307322
1652,put_tensor,0.000388384
1652,unpack_tensor,0.00033474
1652,put_tensor,0.000321627
1652,unpack_tensor,0.000337839
1652,put_tensor,0.000312328
1652,unpack_tensor,0.000303507
1652,put_tensor,0.000299454
1652,unpack_tensor,0.000302792
1652,put_tensor,0.000305653
1652,unpack_tensor,0.000306845
1652,put_tensor,0.000303268
1652,unpack_tensor,0.00030303
1652,put_tensor,0.000367165
1652,unpack_tensor,0.000349522
1652,put_tensor,0.000316858
1652,unpack_tensor,0.000313282
1652,put_tensor,0.000339508
1652,unpack_tensor,0.000303745
1652,put_tensor,0.000308275
1652,unpack_tensor,0.000303507
1652,put_tensor,0.000301838
1652,unpack_tensor,0.000296593
1652,put_tensor,0.000308752
1652,unpack_tensor,0.00031209
1652,put_tensor,0.000317574
1652,unpack_tensor,0.000350237
1652,put_tensor,0.000349998
1652,unpack_tensor,0.000306606
1652,put_tensor,0.000337601
1652,unpack_tensor,0.000296593
1652,put_tensor,0.000309944
1652,unpack_tensor,0.0002985
1652,put_tensor,0.000331402
1652,unpack_tensor,0.000301123
1652,put_tensor,0.000311613
1652,unpack_tensor,0.000306606
1652,put_tensor,0.000320196
1652,unpack_tensor,0.000335932
1652,put_tensor,0.000349522
1652,unpack_tensor,0.000308752
1652,put_tensor,0.000316858
1652,unpack_tensor,0.00032258
1652,put_tensor,0.00031209
1652,unpack_tensor,0.0003016
1652,put_tensor,0.000302076
1652,unpack_tensor,0.000324488
1652,put_tensor,0.000299692
1652,unpack_tensor,0.000298023
1652,put_tensor,0.000302792
1652,unpack_tensor,0.000298738
1652,put_tensor,0.000352621
1652,unpack_tensor,0.000339508
1652,put_tensor,0.00030756
1652,unpack_tensor,0.000309467
