228,client(),31.7397
228,put_tensor,0.000488758
228,unpack_tensor,0.000386715
228,put_tensor,0.000179052
228,unpack_tensor,0.00019908
228,put_tensor,0.000190735
228,unpack_tensor,0.000213385
228,put_tensor,0.000205278
228,unpack_tensor,0.00021553
228,put_tensor,0.000209093
228,unpack_tensor,0.000204563
228,put_tensor,0.00020504
228,unpack_tensor,0.000201225
228,put_tensor,0.000200987
228,unpack_tensor,0.000200748
228,put_tensor,0.000207424
228,unpack_tensor,0.00020957
228,put_tensor,0.000232697
228,unpack_tensor,0.000208139
228,put_tensor,0.000217199
228,unpack_tensor,0.000201464
228,put_tensor,0.000213385
228,unpack_tensor,0.000213861
228,put_tensor,0.000211954
228,unpack_tensor,0.000210762
228,put_tensor,0.000217676
228,unpack_tensor,0.000211239
228,put_tensor,0.000217676
228,unpack_tensor,0.000212431
228,put_tensor,0.000216961
228,unpack_tensor,0.000212431
228,put_tensor,0.000217915
228,unpack_tensor,0.000209808
228,put_tensor,0.0002141
228,unpack_tensor,0.000207663
228,put_tensor,0.000227928
228,unpack_tensor,0.000217199
228,put_tensor,0.000217438
228,unpack_tensor,0.000205994
228,put_tensor,0.00022006
228,unpack_tensor,0.000215769
228,put_tensor,0.000204325
228,unpack_tensor,0.000226498
228,put_tensor,0.000216722
228,unpack_tensor,0.000207901
228,put_tensor,0.000200272
228,unpack_tensor,0.000212193
228,put_tensor,0.000211716
228,unpack_tensor,0.000219345
228,put_tensor,0.000210047
228,unpack_tensor,0.000211954
228,put_tensor,0.000212431
228,unpack_tensor,0.000214577
228,put_tensor,0.000213861
228,unpack_tensor,0.00022912
228,put_tensor,0.000217199
228,unpack_tensor,0.000216961
228,put_tensor,0.000210285
228,unpack_tensor,0.00021553
228,put_tensor,0.000212193
228,unpack_tensor,0.000214338
228,put_tensor,0.000211477
228,unpack_tensor,0.000216484
228,put_tensor,0.000212669
228,unpack_tensor,0.0002141
228,put_tensor,0.000210524
228,unpack_tensor,0.000217915
228,put_tensor,0.000209332
228,unpack_tensor,0.000216961
228,put_tensor,0.000210524
228,unpack_tensor,0.000218153
228,put_tensor,0.000210524
228,unpack_tensor,0.00021863
228,put_tensor,0.000221014
228,unpack_tensor,0.000224113
228,put_tensor,0.000208855
228,unpack_tensor,0.000216484
228,put_tensor,0.000208616
228,unpack_tensor,0.000216246
228,put_tensor,0.000210047
228,unpack_tensor,0.000216722
228,put_tensor,0.000209332
228,unpack_tensor,0.000219822
228,put_tensor,0.000208139
228,unpack_tensor,0.000216961
228,put_tensor,0.000208855
228,unpack_tensor,0.000217438
228,put_tensor,0.000207663
228,unpack_tensor,0.000217676
228,put_tensor,0.00020957
228,unpack_tensor,0.000216961
228,put_tensor,0.000215769
228,unpack_tensor,0.000228643
228,put_tensor,0.000207901
228,unpack_tensor,0.000219584
228,put_tensor,0.000206947
228,unpack_tensor,0.000221729
228,put_tensor,0.000203133
228,unpack_tensor,0.000220776
228,put_tensor,0.000204086
228,unpack_tensor,0.000218391
228,put_tensor,0.000205755
228,unpack_tensor,0.000219584
228,put_tensor,0.000208616
228,unpack_tensor,0.000218868
228,put_tensor,0.000205994
228,unpack_tensor,0.000217915
228,put_tensor,0.000205755
228,unpack_tensor,0.000218868
228,put_tensor,0.000207901
228,unpack_tensor,0.00023222
228,put_tensor,0.000210524
228,unpack_tensor,0.000217438
228,put_tensor,0.000207186
228,unpack_tensor,0.000220537
228,put_tensor,0.000206232
228,unpack_tensor,0.000222206
228,put_tensor,0.000207663
228,unpack_tensor,0.000219107
228,put_tensor,0.000208855
228,unpack_tensor,0.000221014
228,put_tensor,0.000205994
228,unpack_tensor,0.000219345
228,put_tensor,0.000207186
228,unpack_tensor,0.00021863
228,put_tensor,0.00020647
228,unpack_tensor,0.000219107
228,put_tensor,0.000207663
228,unpack_tensor,0.000217676
228,put_tensor,0.000217438
228,unpack_tensor,0.00022459
228,put_tensor,0.000206232
228,unpack_tensor,0.000222206
228,put_tensor,0.000204086
228,unpack_tensor,0.000219345
228,put_tensor,0.000206232
228,unpack_tensor,0.000220776
228,put_tensor,0.000205994
228,unpack_tensor,0.000220299
228,put_tensor,0.000207663
228,unpack_tensor,0.000216007
228,put_tensor,0.000205278
228,unpack_tensor,0.00022006
228,put_tensor,0.000206709
228,unpack_tensor,0.000218868
228,put_tensor,0.000208139
228,unpack_tensor,0.000213146
228,put_tensor,0.000212908
228,unpack_tensor,0.000224352
228,put_tensor,0.00020504
228,unpack_tensor,0.000212431
228,put_tensor,0.000207186
228,unpack_tensor,0.000214338
228,put_tensor,0.000205755
228,unpack_tensor,0.000216484
228,put_tensor,0.000205755
228,unpack_tensor,0.000216007
228,put_tensor,0.000210047
228,unpack_tensor,0.000213861
228,put_tensor,0.000205755
228,unpack_tensor,0.000217915
228,put_tensor,0.000209093
228,unpack_tensor,0.000211954
228,put_tensor,0.000210285
228,unpack_tensor,0.000213861
228,put_tensor,0.000205755
228,unpack_tensor,0.000234127
228,put_tensor,0.0002141
228,unpack_tensor,0.000211
228,put_tensor,0.000208139
228,unpack_tensor,0.000217676
