1039,client(),26.1732
1039,put_tensor,0.00150275
1039,unpack_tensor,0.00036788
1039,put_tensor,0.000392675
1039,unpack_tensor,0.00042057
1039,put_tensor,0.000378847
1039,unpack_tensor,0.000380754
1039,put_tensor,0.000373363
1039,unpack_tensor,0.000340223
1039,put_tensor,0.000370264
1039,unpack_tensor,0.000292778
1039,put_tensor,0.000300646
1039,unpack_tensor,0.000312567
1039,put_tensor,0.00030899
1039,unpack_tensor,0.000300884
1039,put_tensor,0.000306368
1039,unpack_tensor,0.000302553
1039,put_tensor,0.000295639
1039,unpack_tensor,0.0003829
1039,put_tensor,0.000360012
1039,unpack_tensor,0.00031662
1039,put_tensor,0.00032568
1039,unpack_tensor,0.000329494
1039,put_tensor,0.000297785
1039,unpack_tensor,0.000290632
1039,put_tensor,0.000298977
1039,unpack_tensor,0.000290632
1039,put_tensor,0.0002985
1039,unpack_tensor,0.000290394
1039,put_tensor,0.000296593
1039,unpack_tensor,0.00028944
1039,put_tensor,0.000337839
1039,unpack_tensor,0.000342846
1039,put_tensor,0.000301838
1039,unpack_tensor,0.00031352
1039,put_tensor,0.000308752
1039,unpack_tensor,0.000288725
1039,put_tensor,0.000290632
1039,unpack_tensor,0.00028944
1039,put_tensor,0.000296354
1039,unpack_tensor,0.000287294
1039,put_tensor,0.000291824
1039,unpack_tensor,0.000293016
1039,put_tensor,0.000299215
1039,unpack_tensor,0.000316381
1039,put_tensor,0.000334978
1039,unpack_tensor,0.000296354
1039,put_tensor,0.000303984
1039,unpack_tensor,0.000304937
1039,put_tensor,0.000288725
1039,unpack_tensor,0.000291109
1039,put_tensor,0.000289679
1039,unpack_tensor,0.000290632
1039,put_tensor,0.000294685
1039,unpack_tensor,0.000287771
1039,put_tensor,0.000290155
1039,unpack_tensor,0.000294447
1039,put_tensor,0.000303984
1039,unpack_tensor,0.000360727
1039,put_tensor,0.000306129
1039,unpack_tensor,0.000293493
1039,put_tensor,0.000312328
1039,unpack_tensor,0.000288248
1039,put_tensor,0.000300407
1039,unpack_tensor,0.000287771
1039,put_tensor,0.000289202
1039,unpack_tensor,0.000287056
1039,put_tensor,0.00028944
1039,unpack_tensor,0.000293255
1039,put_tensor,0.000298977
1039,unpack_tensor,0.000296354
1039,put_tensor,0.000332117
1039,unpack_tensor,0.000348806
1039,put_tensor,0.000304937
1039,unpack_tensor,0.000291109
1039,put_tensor,0.000298262
1039,unpack_tensor,0.000290155
1039,put_tensor,0.000321388
1039,unpack_tensor,0.000295877
1039,put_tensor,0.000306368
1039,unpack_tensor,0.000292301
1039,put_tensor,0.000296593
1039,unpack_tensor,0.000304222
1039,put_tensor,0.000298023
1039,unpack_tensor,0.000319481
1039,put_tensor,0.000341892
1039,unpack_tensor,0.000298738
1039,put_tensor,0.000306606
1039,unpack_tensor,0.000298738
1039,put_tensor,0.00028944
1039,unpack_tensor,0.000291586
1039,put_tensor,0.000289679
1039,unpack_tensor,0.000286341
1039,put_tensor,0.000292063
1039,unpack_tensor,0.000286341
1039,put_tensor,0.000295162
1039,unpack_tensor,0.000285387
1039,put_tensor,0.000323534
1039,unpack_tensor,0.000337601
1039,put_tensor,0.000300407
1039,unpack_tensor,0.000298262
1039,put_tensor,0.00030303
1039,unpack_tensor,0.000293732
1039,put_tensor,0.000292778
1039,unpack_tensor,0.000283957
1039,put_tensor,0.000290632
1039,unpack_tensor,0.000285864
1039,put_tensor,0.000282526
1039,unpack_tensor,0.000287771
1039,put_tensor,0.000287533
1039,unpack_tensor,0.000292778
1039,put_tensor,0.000330448
1039,unpack_tensor,0.000336885
1039,put_tensor,0.000302315
1039,unpack_tensor,0.000296354
