2415,client(),25.5091
2415,put_tensor,0.00284243
2415,unpack_tensor,0.000375032
2415,put_tensor,0.000383854
2415,unpack_tensor,0.00028491
2415,put_tensor,0.000305414
2415,unpack_tensor,0.000299931
2415,put_tensor,0.000298023
2415,unpack_tensor,0.000299454
2415,put_tensor,0.000294209
2415,unpack_tensor,0.000344276
2415,put_tensor,0.000343561
2415,unpack_tensor,0.000308037
2415,put_tensor,0.000310421
2415,unpack_tensor,0.000321627
2415,put_tensor,0.000304699
2415,unpack_tensor,0.000301361
2415,put_tensor,0.000300169
2415,unpack_tensor,0.000303507
2415,put_tensor,0.000308752
2415,unpack_tensor,0.000299454
2415,put_tensor,0.000305653
2415,unpack_tensor,0.00029707
2415,put_tensor,0.000339031
2415,unpack_tensor,0.000336647
2415,put_tensor,0.000309229
2415,unpack_tensor,0.000311375
2415,put_tensor,0.000319719
2415,unpack_tensor,0.000299931
2415,put_tensor,0.000305653
2415,unpack_tensor,0.000303268
2415,put_tensor,0.000317574
2415,unpack_tensor,0.000295639
2415,put_tensor,0.000307798
2415,unpack_tensor,0.000297785
2415,put_tensor,0.000305414
2415,unpack_tensor,0.000352621
2415,put_tensor,0.000316143
2415,unpack_tensor,0.000313044
2415,put_tensor,0.000304461
2415,unpack_tensor,0.000321627
2415,put_tensor,0.000306368
2415,unpack_tensor,0.000302792
2415,put_tensor,0.000300407
2415,unpack_tensor,0.000303984
2415,put_tensor,0.000308275
2415,unpack_tensor,0.000299692
2415,put_tensor,0.00030303
2415,unpack_tensor,0.000303984
2415,put_tensor,0.000359774
2415,unpack_tensor,0.000323296
2415,put_tensor,0.000296354
2415,unpack_tensor,0.000312328
2415,put_tensor,0.00032568
2415,unpack_tensor,0.000310421
2415,put_tensor,0.000303507
2415,unpack_tensor,0.00030303
2415,put_tensor,0.000303507
2415,unpack_tensor,0.000305176
2415,put_tensor,0.000309944
2415,unpack_tensor,0.000299692
2415,put_tensor,0.000296593
2415,unpack_tensor,0.000365496
2415,put_tensor,0.000317574
2415,unpack_tensor,0.000307083
2415,put_tensor,0.000322342
2415,unpack_tensor,0.000308037
2415,put_tensor,0.000298262
2415,unpack_tensor,0.000308514
2415,put_tensor,0.000303745
2415,unpack_tensor,0.000294685
2415,put_tensor,0.000295162
2415,unpack_tensor,0.000308752
2415,put_tensor,0.000296593
2415,unpack_tensor,0.000302792
2415,put_tensor,0.000355959
2415,unpack_tensor,0.000329494
2415,put_tensor,0.0003016
2415,unpack_tensor,0.000329733
2415,put_tensor,0.000299931
2415,unpack_tensor,0.000302076
2415,put_tensor,0.000298977
2415,unpack_tensor,0.000306606
2415,put_tensor,0.000297785
2415,unpack_tensor,0.000306606
2415,put_tensor,0.000302076
2415,unpack_tensor,0.000307083
2415,put_tensor,0.000305176
2415,unpack_tensor,0.000358582
2415,put_tensor,0.000310898
2415,unpack_tensor,0.000306606
2415,put_tensor,0.000322819
2415,unpack_tensor,0.000310183
2415,put_tensor,0.000294924
2415,unpack_tensor,0.000308275
2415,put_tensor,0.000293732
2415,unpack_tensor,0.000307798
2415,put_tensor,0.00030303
2415,unpack_tensor,0.000298738
2415,put_tensor,0.000300884
2415,unpack_tensor,0.000342607
2415,put_tensor,0.000328779
2415,unpack_tensor,0.000315428
2415,put_tensor,0.000308275
2415,unpack_tensor,0.000320196
2415,put_tensor,0.000297546
2415,unpack_tensor,0.000299692
2415,put_tensor,0.000297785
2415,unpack_tensor,0.000301838
2415,put_tensor,0.000298738
2415,unpack_tensor,0.000300407
2415,put_tensor,0.00030303
2415,unpack_tensor,0.000303507
2415,put_tensor,0.000349522
2415,unpack_tensor,0.000329018
2415,put_tensor,0.000293732
2415,unpack_tensor,0.000300646
2415,put_tensor,0.00032115
2415,unpack_tensor,0.000296593
2415,put_tensor,0.000294924
2415,unpack_tensor,0.000298262
2415,put_tensor,0.000297308
2415,unpack_tensor,0.00029397
2415,put_tensor,0.000299454
2415,unpack_tensor,0.000296354
2415,put_tensor,0.000302792
2415,unpack_tensor,0.000311375
2415,put_tensor,0.000371456
2415,unpack_tensor,0.000297785
2415,put_tensor,0.000298977
2415,unpack_tensor,0.000327587
2415,put_tensor,0.000296354
2415,unpack_tensor,0.000293016
2415,put_tensor,0.000317812
2415,unpack_tensor,0.000293732
2415,put_tensor,0.000302553
2415,unpack_tensor,0.000290155
2415,put_tensor,0.000296593
2415,unpack_tensor,0.000290871
2415,put_tensor,0.000318289
2415,unpack_tensor,0.000361443
2415,put_tensor,0.000306606
2415,unpack_tensor,0.000293732
2415,put_tensor,0.000322819
2415,unpack_tensor,0.00028801
2415,put_tensor,0.000299931
2415,unpack_tensor,0.000288725
2415,put_tensor,0.000300646
2415,unpack_tensor,0.000291586
2415,put_tensor,0.000301361
2415,unpack_tensor,0.000291586
2415,put_tensor,0.000299692
2415,unpack_tensor,0.000307798
2415,put_tensor,0.000349522
2415,unpack_tensor,0.000296354
2415,put_tensor,0.000305891
2415,unpack_tensor,0.000307798
2415,put_tensor,0.00030756
2415,unpack_tensor,0.000287771
2415,put_tensor,0.000299692
2415,unpack_tensor,0.000287294
2415,put_tensor,0.000295639
2415,unpack_tensor,0.000286341
2415,put_tensor,0.000325918
2415,unpack_tensor,0.000283718
2415,put_tensor,0.000299215
2415,unpack_tensor,0.000346184
2415,put_tensor,0.000314713
2415,unpack_tensor,0.00029707
2415,put_tensor,0.000299215
2415,unpack_tensor,0.000305653
2415,put_tensor,0.000295877
2415,unpack_tensor,0.000292063
2415,put_tensor,0.000296116
2415,unpack_tensor,0.000288486
2415,put_tensor,0.000296116
2415,unpack_tensor,0.000291586
2415,put_tensor,0.000303984
2415,unpack_tensor,0.000290871
2415,put_tensor,0.000362158
2415,unpack_tensor,0.000304461
2415,put_tensor,0.000308037
2415,unpack_tensor,0.000298262
2415,put_tensor,0.00031805
2415,unpack_tensor,0.00028801
2415,put_tensor,0.000302076
2415,unpack_tensor,0.00029254
2415,put_tensor,0.000303507
2415,unpack_tensor,0.000299692
2415,put_tensor,0.000293732
2415,unpack_tensor,0.000288963
2415,put_tensor,0.000300169
2415,unpack_tensor,0.000329494
2415,put_tensor,0.000308037
2415,unpack_tensor,0.000293732
2415,put_tensor,0.000310659
2415,unpack_tensor,0.000308275
2415,put_tensor,0.000299692
2415,unpack_tensor,0.000286579
2415,put_tensor,0.000299931
