1739,client(),28.2599
1739,put_tensor,0.000968933
1739,unpack_tensor,0.000256777
1739,put_tensor,0.000282526
1739,unpack_tensor,0.000336885
1739,put_tensor,0.000358105
1739,unpack_tensor,0.000338316
1739,put_tensor,0.00033927
1739,unpack_tensor,0.000337124
1739,put_tensor,0.000338554
1739,unpack_tensor,0.000330925
1739,put_tensor,0.000351191
1739,unpack_tensor,0.00038743
1739,put_tensor,0.000373363
1739,unpack_tensor,0.000333548
1739,put_tensor,0.000335693
1739,unpack_tensor,0.000346184
1739,put_tensor,0.000327587
1739,unpack_tensor,0.000337839
1739,put_tensor,0.000336647
1739,unpack_tensor,0.000333309
1739,put_tensor,0.000333548
1739,unpack_tensor,0.000326157
1739,put_tensor,0.000332355
1739,unpack_tensor,0.000367403
1739,put_tensor,0.000370264
1739,unpack_tensor,0.00033927
1739,put_tensor,0.000354528
1739,unpack_tensor,0.000324965
1739,put_tensor,0.000324726
1739,unpack_tensor,0.000319481
1739,put_tensor,0.000333071
1739,unpack_tensor,0.000321627
1739,put_tensor,0.00033021
1739,unpack_tensor,0.000326633
1739,put_tensor,0.000322819
1739,unpack_tensor,0.00036931
1739,put_tensor,0.000366211
1739,unpack_tensor,0.000333786
1739,put_tensor,0.000342607
1739,unpack_tensor,0.000323534
1739,put_tensor,0.000325918
1739,unpack_tensor,0.000326872
1739,put_tensor,0.000319719
1739,unpack_tensor,0.000318527
1739,put_tensor,0.000329733
1739,unpack_tensor,0.000320435
1739,put_tensor,0.000328779
1739,unpack_tensor,0.000361443
1739,put_tensor,0.000365496
1739,unpack_tensor,0.00033021
1739,put_tensor,0.000342846
1739,unpack_tensor,0.000323772
1739,put_tensor,0.00032258
1739,unpack_tensor,0.000326157
1739,put_tensor,0.000318766
1739,unpack_tensor,0.000326157
1739,put_tensor,0.000309706
1739,unpack_tensor,0.000329733
1739,put_tensor,0.000325203
1739,unpack_tensor,0.000371218
1739,put_tensor,0.00036788
1739,unpack_tensor,0.000328779
1739,put_tensor,0.000341892
1739,unpack_tensor,0.000337601
1739,put_tensor,0.00032568
1739,unpack_tensor,0.000321865
1739,put_tensor,0.000321627
1739,unpack_tensor,0.000327826
1739,put_tensor,0.000320911
1739,unpack_tensor,0.000328064
1739,put_tensor,0.000339508
1739,unpack_tensor,0.00036931
1739,put_tensor,0.000353575
1739,unpack_tensor,0.000332117
1739,put_tensor,0.000347376
1739,unpack_tensor,0.000319958
1739,put_tensor,0.000321627
1739,unpack_tensor,0.000324726
1739,put_tensor,0.000321388
1739,unpack_tensor,0.000323772
1739,put_tensor,0.000323534
1739,unpack_tensor,0.000329256
1739,put_tensor,0.000322342
1739,unpack_tensor,0.000382423
1739,put_tensor,0.000357151
1739,unpack_tensor,0.000332117
1739,put_tensor,0.000347137
1739,unpack_tensor,0.000318289
1739,put_tensor,0.000314474
1739,unpack_tensor,0.000321865
1739,put_tensor,0.00031662
1739,unpack_tensor,0.000316143
1739,put_tensor,0.000321865
1739,unpack_tensor,0.000321627
1739,put_tensor,0.000328302
1739,unpack_tensor,0.000360489
1739,put_tensor,0.000357866
1739,unpack_tensor,0.000326395
1739,put_tensor,0.000341892
1739,unpack_tensor,0.000325918
1739,put_tensor,0.000318289
1739,unpack_tensor,0.000325918
1739,put_tensor,0.000317335
1739,unpack_tensor,0.000319958
1739,put_tensor,0.00032115
1739,unpack_tensor,0.000320673
1739,put_tensor,0.000318766
1739,unpack_tensor,0.000363827
1739,put_tensor,0.00035882
1739,unpack_tensor,0.000328064
1739,put_tensor,0.000342607
1739,unpack_tensor,0.000319242
1739,put_tensor,0.000320435
1739,unpack_tensor,0.00031805
1739,put_tensor,0.000317574
