1394,client(),34.0092
1394,put_tensor,0.00126576
1394,unpack_tensor,0.000686884
1394,put_tensor,0.000706911
1394,unpack_tensor,0.000363111
1394,put_tensor,0.000329494
1394,unpack_tensor,0.000341415
1394,put_tensor,0.000315905
1394,unpack_tensor,0.000326633
1394,put_tensor,0.000329018
1394,unpack_tensor,0.00041604
1394,put_tensor,0.000330687
1394,unpack_tensor,0.000332355
1394,put_tensor,0.000347376
1394,unpack_tensor,0.000320196
1394,put_tensor,0.000313997
1394,unpack_tensor,0.000316143
1394,put_tensor,0.00031352
1394,unpack_tensor,0.00031209
1394,put_tensor,0.000317812
1394,unpack_tensor,0.000308752
1394,put_tensor,0.000319958
1394,unpack_tensor,0.000395298
1394,put_tensor,0.00033164
1394,unpack_tensor,0.000336885
1394,put_tensor,0.000366211
1394,unpack_tensor,0.000313044
1394,put_tensor,0.000312328
1394,unpack_tensor,0.00031352
1394,put_tensor,0.000310659
1394,unpack_tensor,0.000304699
1394,put_tensor,0.000329256
1394,unpack_tensor,0.000315905
1394,put_tensor,0.000315428
1394,unpack_tensor,0.000415087
1394,put_tensor,0.000331402
1394,unpack_tensor,0.000320435
1394,put_tensor,0.000355244
1394,unpack_tensor,0.000310898
1394,put_tensor,0.000310421
1394,unpack_tensor,0.000311852
1394,put_tensor,0.000308752
1394,unpack_tensor,0.000314474
1394,put_tensor,0.000327826
1394,unpack_tensor,0.0003016
1394,put_tensor,0.000298977
1394,unpack_tensor,0.000378609
1394,put_tensor,0.000319719
1394,unpack_tensor,0.000324488
1394,put_tensor,0.000314713
1394,unpack_tensor,0.000323057
1394,put_tensor,0.000310659
1394,unpack_tensor,0.000309229
1394,put_tensor,0.000308514
1394,unpack_tensor,0.000306606
1394,put_tensor,0.000303745
1394,unpack_tensor,0.000302553
1394,put_tensor,0.000303507
1394,unpack_tensor,0.000308752
1394,put_tensor,0.000382662
1394,unpack_tensor,0.000322104
1394,put_tensor,0.000309944
1394,unpack_tensor,0.000348568
1394,put_tensor,0.000304461
1394,unpack_tensor,0.000311136
1394,put_tensor,0.000302792
1394,unpack_tensor,0.000300884
1394,put_tensor,0.000313997
1394,unpack_tensor,0.0003016
1394,put_tensor,0.000303268
1394,unpack_tensor,0.000306129
1394,put_tensor,0.000345707
1394,unpack_tensor,0.000338793
1394,put_tensor,0.00033021
1394,unpack_tensor,0.00031662
1394,put_tensor,0.000335217
1394,unpack_tensor,0.000305414
1394,put_tensor,0.000329256
1394,unpack_tensor,0.000313044
1394,put_tensor,0.000309944
1394,unpack_tensor,0.000311375
1394,put_tensor,0.000318289
1394,unpack_tensor,0.00031805
1394,put_tensor,0.00031805
1394,unpack_tensor,0.000379801
1394,put_tensor,0.000314474
1394,unpack_tensor,0.000312328
1394,put_tensor,0.000336647
1394,unpack_tensor,0.000335217
1394,put_tensor,0.000310898
1394,unpack_tensor,0.000319958
1394,put_tensor,0.000312805
1394,unpack_tensor,0.000304222
1394,put_tensor,0.000302792
1394,unpack_tensor,0.00030756
1394,put_tensor,0.000303984
1394,unpack_tensor,0.000363827
1394,put_tensor,0.000341415
1394,unpack_tensor,0.000320673
1394,put_tensor,0.000312805
1394,unpack_tensor,0.000329256
1394,put_tensor,0.000304937
1394,unpack_tensor,0.000303745
1394,put_tensor,0.000313044
1394,unpack_tensor,0.000304699
1394,put_tensor,0.000304699
1394,unpack_tensor,0.000308037
1394,put_tensor,0.000310421
1394,unpack_tensor,0.000305653
1394,put_tensor,0.000374317
1394,unpack_tensor,0.000322819
1394,put_tensor,0.000312328
1394,unpack_tensor,0.000318527
1394,put_tensor,0.000322819
1394,unpack_tensor,0.00030303
1394,put_tensor,0.000305176
1394,unpack_tensor,0.000296593
1394,put_tensor,0.000301361
1394,unpack_tensor,0.000306845
1394,put_tensor,0.000299692
1394,unpack_tensor,0.000304461
1394,put_tensor,0.000301838
1394,unpack_tensor,0.000386
1394,put_tensor,0.00032115
1394,unpack_tensor,0.000318527
1394,put_tensor,0.000329733
1394,unpack_tensor,0.000307322
1394,put_tensor,0.000304937
1394,unpack_tensor,0.000302315
1394,put_tensor,0.000302792
1394,unpack_tensor,0.000300407
1394,put_tensor,0.000299215
1394,unpack_tensor,0.000302076
1394,put_tensor,0.000308514
1394,unpack_tensor,0.000336409
1394,put_tensor,0.000357151
1394,unpack_tensor,0.000309706
1394,put_tensor,0.000316381
1394,unpack_tensor,0.000324726
1394,put_tensor,0.000311852
1394,unpack_tensor,0.000299215
1394,put_tensor,0.000306606
1394,unpack_tensor,0.000302076
1394,put_tensor,0.0003016
1394,unpack_tensor,0.000304699
1394,put_tensor,0.000309467
1394,unpack_tensor,0.000298262
1394,put_tensor,0.000384808
1394,unpack_tensor,0.000313282
1394,put_tensor,0.000309467
1394,unpack_tensor,0.000311136
1394,put_tensor,0.000335455
1394,unpack_tensor,0.000301123
1394,put_tensor,0.000311136
1394,unpack_tensor,0.000306129
1394,put_tensor,0.000306845
1394,unpack_tensor,0.00030899
1394,put_tensor,0.000309229
1394,unpack_tensor,0.000304699
1394,put_tensor,0.000300169
1394,unpack_tensor,0.000388622
1394,put_tensor,0.000319958
1394,unpack_tensor,0.000319242
1394,put_tensor,0.000343323
1394,unpack_tensor,0.000302553
1394,put_tensor,0.000299454
1394,unpack_tensor,0.00030756
1394,put_tensor,0.000330687
1394,unpack_tensor,0.000309229
1394,put_tensor,0.000305653
1394,unpack_tensor,0.00030899
1394,put_tensor,0.000312567
1394,unpack_tensor,0.000365257
1394,put_tensor,0.000331402
1394,unpack_tensor,0.000314713
1394,put_tensor,0.000314236
1394,unpack_tensor,0.00032115
1394,put_tensor,0.000321388
1394,unpack_tensor,0.00030756
1394,put_tensor,0.00030756
1394,unpack_tensor,0.000298977
1394,put_tensor,0.000308275
1394,unpack_tensor,0.000305414
1394,put_tensor,0.000302315
1394,unpack_tensor,0.000303507
1394,put_tensor,0.00037241
1394,unpack_tensor,0.000317097
1394,put_tensor,0.000318289
1394,unpack_tensor,0.000313044
1394,put_tensor,0.000323296
1394,unpack_tensor,0.000307083
1394,put_tensor,0.000301123
1394,unpack_tensor,0.000305414
1394,put_tensor,0.000307083
1394,unpack_tensor,0.000347376
1394,put_tensor,0.000326872
1394,unpack_tensor,0.000305653
1394,put_tensor,0.000356674
1394,unpack_tensor,0.00027132
1394,put_tensor,0.000244141
1394,unpack_tensor,0.000101805
1394,loop_time,0.0653837
1394,main(),53.1193
