1059,client(),31.0088
1059,put_tensor,0.00117755
1059,unpack_tensor,0.000344276
1059,put_tensor,0.00036025
1059,unpack_tensor,0.000406265
1059,put_tensor,0.000599384
1059,unpack_tensor,0.000674009
1059,put_tensor,0.000331163
1059,unpack_tensor,0.000322104
1059,put_tensor,0.000356197
1059,unpack_tensor,0.000287056
1059,put_tensor,0.000302553
1059,unpack_tensor,0.000319719
1059,put_tensor,0.000303984
1059,unpack_tensor,0.000301838
1059,put_tensor,0.000305891
1059,unpack_tensor,0.000298262
1059,put_tensor,0.000297308
1059,unpack_tensor,0.000426531
1059,put_tensor,0.000319242
1059,unpack_tensor,0.000316858
1059,put_tensor,0.000326157
1059,unpack_tensor,0.000326872
1059,put_tensor,0.000295639
1059,unpack_tensor,0.000291109
1059,put_tensor,0.000298023
1059,unpack_tensor,0.000292063
1059,put_tensor,0.000295639
1059,unpack_tensor,0.000293255
1059,put_tensor,0.000293493
1059,unpack_tensor,0.000291109
1059,put_tensor,0.000380516
1059,unpack_tensor,0.000305176
1059,put_tensor,0.000309467
1059,unpack_tensor,0.000304222
1059,put_tensor,0.000306129
1059,unpack_tensor,0.00029397
1059,put_tensor,0.000290632
1059,unpack_tensor,0.000284672
1059,put_tensor,0.000294685
1059,unpack_tensor,0.000290155
1059,put_tensor,0.000291348
1059,unpack_tensor,0.000294447
1059,put_tensor,0.00029707
1059,unpack_tensor,0.000352383
1059,put_tensor,0.000299692
1059,unpack_tensor,0.000301123
1059,put_tensor,0.000300646
1059,unpack_tensor,0.000302553
1059,put_tensor,0.000286818
1059,unpack_tensor,0.000292301
1059,put_tensor,0.000288486
1059,unpack_tensor,0.000298023
1059,put_tensor,0.00028801
1059,unpack_tensor,0.000289917
1059,put_tensor,0.000289917
1059,unpack_tensor,0.000295401
1059,put_tensor,0.000363827
1059,unpack_tensor,0.000300169
1059,put_tensor,0.000304937
1059,unpack_tensor,0.000295162
1059,put_tensor,0.00030756
1059,unpack_tensor,0.000288486
1059,put_tensor,0.000301123
1059,unpack_tensor,0.000287294
1059,put_tensor,0.000293732
1059,unpack_tensor,0.000285387
1059,put_tensor,0.000287771
1059,unpack_tensor,0.000294447
1059,put_tensor,0.000299454
1059,unpack_tensor,0.000296831
1059,put_tensor,0.000385284
1059,unpack_tensor,0.000297785
1059,put_tensor,0.0003016
1059,unpack_tensor,0.000305891
1059,put_tensor,0.000281096
1059,unpack_tensor,0.000291824
1059,put_tensor,0.000323534
1059,unpack_tensor,0.000295877
1059,put_tensor,0.000305176
1059,unpack_tensor,0.000294447
1059,put_tensor,0.000295401
1059,unpack_tensor,0.000306845
1059,put_tensor,0.000290632
1059,unpack_tensor,0.000360727
1059,put_tensor,0.000305176
1059,unpack_tensor,0.000300646
1059,put_tensor,0.000304699
1059,unpack_tensor,0.000300407
1059,put_tensor,0.00029254
1059,unpack_tensor,0.000282764
1059,put_tensor,0.000291348
1059,unpack_tensor,0.000288248
1059,put_tensor,0.000291348
1059,unpack_tensor,0.00029397
1059,put_tensor,0.000286341
1059,unpack_tensor,0.000294209
1059,put_tensor,0.000359774
1059,unpack_tensor,0.000296354
1059,put_tensor,0.000298262
1059,unpack_tensor,0.000299931
1059,put_tensor,0.000300884
1059,unpack_tensor,0.000290632
1059,put_tensor,0.000295162
1059,unpack_tensor,0.000280857
1059,put_tensor,0.000292063
1059,unpack_tensor,0.000285387
1059,put_tensor,0.000283241
1059,unpack_tensor,0.000288963
1059,put_tensor,0.000292063
1059,unpack_tensor,0.000289202
