1889,client(),33.0081
1889,put_tensor,0.00151396
1889,unpack_tensor,0.00024128
1889,put_tensor,0.000271559
1889,unpack_tensor,0.000296593
1889,put_tensor,0.000270605
1889,unpack_tensor,0.00029254
1889,put_tensor,0.000294924
1889,unpack_tensor,0.0003407
1889,put_tensor,0.000286102
1889,unpack_tensor,0.000295162
1889,put_tensor,0.000283003
1889,unpack_tensor,0.000300646
1889,put_tensor,0.000272512
1889,unpack_tensor,0.000285149
1889,put_tensor,0.000272274
1889,unpack_tensor,0.000276566
1889,put_tensor,0.000269651
1889,unpack_tensor,0.000278234
1889,put_tensor,0.000271797
1889,unpack_tensor,0.000276566
1889,put_tensor,0.000277281
1889,unpack_tensor,0.000350714
1889,put_tensor,0.000273943
1889,unpack_tensor,0.000276089
1889,put_tensor,0.000278473
1889,unpack_tensor,0.00028944
1889,put_tensor,0.000275373
1889,unpack_tensor,0.000277996
1889,put_tensor,0.000274897
1889,unpack_tensor,0.000273943
1889,put_tensor,0.000269651
1889,unpack_tensor,0.000279903
1889,put_tensor,0.000271082
1889,unpack_tensor,0.00028038
1889,put_tensor,0.000272512
1889,unpack_tensor,0.000317335
1889,put_tensor,0.000287533
1889,unpack_tensor,0.000282764
1889,put_tensor,0.000274897
1889,unpack_tensor,0.000286579
1889,put_tensor,0.000272751
1889,unpack_tensor,0.000277996
1889,put_tensor,0.000272274
1889,unpack_tensor,0.000277042
1889,put_tensor,0.000273943
1889,unpack_tensor,0.000277042
1889,put_tensor,0.000277519
1889,unpack_tensor,0.000276566
1889,put_tensor,0.000276327
1889,unpack_tensor,0.000314474
1889,put_tensor,0.00029254
1889,unpack_tensor,0.000279665
1889,put_tensor,0.000272274
1889,unpack_tensor,0.000292301
1889,put_tensor,0.000270128
1889,unpack_tensor,0.000281572
1889,put_tensor,0.000269175
1889,unpack_tensor,0.000281334
1889,put_tensor,0.000268936
1889,unpack_tensor,0.000277042
1889,put_tensor,0.000269651
1889,unpack_tensor,0.000279427
1889,put_tensor,0.000271559
1889,unpack_tensor,0.000312805
1889,put_tensor,0.000291824
1889,unpack_tensor,0.000282764
1889,put_tensor,0.000270844
1889,unpack_tensor,0.000291824
1889,put_tensor,0.000268459
1889,unpack_tensor,0.000279665
1889,put_tensor,0.000267267
1889,unpack_tensor,0.00027895
1889,put_tensor,0.000274181
1889,unpack_tensor,0.000278234
1889,put_tensor,0.000287294
1889,unpack_tensor,0.000287771
1889,put_tensor,0.000268459
1889,unpack_tensor,0.000315905
1889,put_tensor,0.000289679
1889,unpack_tensor,0.000281096
1889,put_tensor,0.000270128
1889,unpack_tensor,0.000288963
1889,put_tensor,0.000269175
1889,unpack_tensor,0.000279665
1889,put_tensor,0.000267982
1889,unpack_tensor,0.000274658
1889,put_tensor,0.000265121
1889,unpack_tensor,0.000283003
1889,put_tensor,0.000271559
1889,unpack_tensor,0.000272512
1889,put_tensor,0.000272989
1889,unpack_tensor,0.00028038
1889,put_tensor,0.000306606
1889,unpack_tensor,0.000292063
1889,put_tensor,0.000276327
1889,unpack_tensor,0.00028038
1889,put_tensor,0.000283957
1889,unpack_tensor,0.000278473
1889,put_tensor,0.000268698
1889,unpack_tensor,0.000276566
1889,put_tensor,0.000267744
1889,unpack_tensor,0.000277758
1889,put_tensor,0.000272989
1889,unpack_tensor,0.000276089
1889,put_tensor,0.000270128
1889,unpack_tensor,0.000276566
1889,put_tensor,0.000309467
1889,unpack_tensor,0.000298977
1889,put_tensor,0.000273466
1889,unpack_tensor,0.00028038
1889,put_tensor,0.000290394
1889,unpack_tensor,0.000279427
1889,put_tensor,0.000269413
1889,unpack_tensor,0.000282288
1889,put_tensor,0.000268698
1889,unpack_tensor,0.000278234
1889,put_tensor,0.000271797
1889,unpack_tensor,0.000278473
1889,put_tensor,0.000270844
1889,unpack_tensor,0.000278711
1889,put_tensor,0.000304222
1889,unpack_tensor,0.000310898
1889,put_tensor,0.000272751
1889,unpack_tensor,0.00028348
1889,put_tensor,0.000277519
1889,unpack_tensor,0.000283718
1889,put_tensor,0.000268698
1889,unpack_tensor,0.00028348
1889,put_tensor,0.000270128
1889,unpack_tensor,0.000279188
1889,put_tensor,0.000268221
1889,unpack_tensor,0.000277758
1889,put_tensor,0.000268936
1889,unpack_tensor,0.00027895
1889,put_tensor,0.000264883
1889,unpack_tensor,0.000339746
1889,put_tensor,0.000278473
1889,unpack_tensor,0.000278711
1889,put_tensor,0.000267744
1889,unpack_tensor,0.000287056
1889,put_tensor,0.000273228
