1496,client(),30.5379
1496,put_tensor,0.00105023
1496,unpack_tensor,0.000461578
1496,put_tensor,0.000234842
1496,unpack_tensor,0.000320911
1496,put_tensor,0.000287771
1496,unpack_tensor,0.000337362
1496,put_tensor,0.000306368
1496,unpack_tensor,0.00031662
1496,put_tensor,0.000304461
1496,unpack_tensor,0.000315666
1496,put_tensor,0.000351906
1496,unpack_tensor,0.000343561
1496,put_tensor,0.000308037
1496,unpack_tensor,0.00031805
1496,put_tensor,0.000311852
1496,unpack_tensor,0.000305176
1496,put_tensor,0.000304937
1496,unpack_tensor,0.000314474
1496,put_tensor,0.000304699
1496,unpack_tensor,0.000307083
1496,put_tensor,0.000305176
1496,unpack_tensor,0.000309706
1496,put_tensor,0.000303507
1496,unpack_tensor,0.000341654
1496,put_tensor,0.000337124
1496,unpack_tensor,0.000307798
1496,put_tensor,0.000309944
1496,unpack_tensor,0.000301123
1496,put_tensor,0.000308752
1496,unpack_tensor,0.000312567
1496,put_tensor,0.000304222
1496,unpack_tensor,0.000307083
1496,put_tensor,0.000319004
1496,unpack_tensor,0.000300646
1496,put_tensor,0.000299454
1496,unpack_tensor,0.000316381
1496,put_tensor,0.00033617
1496,unpack_tensor,0.000304937
1496,put_tensor,0.0002985
1496,unpack_tensor,0.000302076
1496,put_tensor,0.000305653
1496,unpack_tensor,0.000306845
1496,put_tensor,0.0003016
1496,unpack_tensor,0.000310421
1496,put_tensor,0.00030303
1496,unpack_tensor,0.000303507
1496,put_tensor,0.000301838
1496,unpack_tensor,0.000304461
1496,put_tensor,0.000303984
1496,unpack_tensor,0.000348091
1496,put_tensor,0.000300407
1496,unpack_tensor,0.000307083
1496,put_tensor,0.000302076
1496,unpack_tensor,0.00030303
1496,put_tensor,0.000300646
1496,unpack_tensor,0.000309706
1496,put_tensor,0.000297546
1496,unpack_tensor,0.000304937
1496,put_tensor,0.0003016
1496,unpack_tensor,0.000305891
1496,put_tensor,0.000299454
1496,unpack_tensor,0.000304937
1496,put_tensor,0.000348806
1496,unpack_tensor,0.000309706
1496,put_tensor,0.000294924
1496,unpack_tensor,0.000302315
1496,put_tensor,0.000298738
1496,unpack_tensor,0.000302315
1496,put_tensor,0.000299215
1496,unpack_tensor,0.000308037
1496,put_tensor,0.000293016
