2372,client(),32.0088
2372,put_tensor,0.00106239
2372,unpack_tensor,0.000478983
2372,put_tensor,0.000259161
2372,unpack_tensor,0.000303507
2372,put_tensor,0.000289679
2372,unpack_tensor,0.000298023
2372,put_tensor,0.000252724
2372,unpack_tensor,0.000298977
2372,put_tensor,0.00026679
2372,unpack_tensor,0.000284672
2372,put_tensor,0.000253201
2372,unpack_tensor,0.000293493
2372,put_tensor,0.00026989
2372,unpack_tensor,0.000289679
2372,put_tensor,0.000249863
2372,unpack_tensor,0.000291348
2372,put_tensor,0.0002563
2372,unpack_tensor,0.000285625
2372,put_tensor,0.000249147
2372,unpack_tensor,0.000283003
2372,put_tensor,0.000252008
2372,unpack_tensor,0.000293493
2372,put_tensor,0.000254154
2372,unpack_tensor,0.000282764
2372,put_tensor,0.000252485
2372,unpack_tensor,0.000270128
2372,put_tensor,0.000257015
2372,unpack_tensor,0.000295877
2372,put_tensor,0.000253677
2372,unpack_tensor,0.000284433
2372,put_tensor,0.000251293
2372,unpack_tensor,0.000283241
2372,put_tensor,0.000251293
2372,unpack_tensor,0.000305891
2372,put_tensor,0.000241995
2372,unpack_tensor,0.00027132
2372,put_tensor,0.000249624
2372,unpack_tensor,0.000292063
2372,put_tensor,0.00025034
2372,unpack_tensor,0.000298262
2372,put_tensor,0.000248432
2372,unpack_tensor,0.000315666
2372,put_tensor,0.000256777
2372,unpack_tensor,0.000288963
2372,put_tensor,0.000252962
2372,unpack_tensor,0.000300884
2372,put_tensor,0.000241995
2372,unpack_tensor,0.000284672
2372,put_tensor,0.000240088
2372,unpack_tensor,0.000290394
2372,put_tensor,0.000237942
2372,unpack_tensor,0.000289679
2372,put_tensor,0.000245094
2372,unpack_tensor,0.000288248
2372,put_tensor,0.000246286
2372,unpack_tensor,0.000291109
2372,put_tensor,0.000263453
2372,unpack_tensor,0.000291586
2372,put_tensor,0.00024128
2372,unpack_tensor,0.000281096
2372,put_tensor,0.000243664
2372,unpack_tensor,0.00028491
2372,put_tensor,0.000242949
2372,unpack_tensor,0.000285149
2372,put_tensor,0.00023818
2372,unpack_tensor,0.000283003
2372,put_tensor,0.000241756
2372,unpack_tensor,0.0003016
2372,put_tensor,0.000244141
2372,unpack_tensor,0.000291348
2372,put_tensor,0.00024128
2372,unpack_tensor,0.000318766
2372,put_tensor,0.000244856
2372,unpack_tensor,0.000287056
2372,put_tensor,0.000241756
2372,unpack_tensor,0.00028801
2372,put_tensor,0.000243664
2372,unpack_tensor,0.000294685
2372,put_tensor,0.000243902
2372,unpack_tensor,0.000293016
2372,put_tensor,0.00024128
2372,unpack_tensor,0.000282526
2372,put_tensor,0.000242472
2372,unpack_tensor,0.000280857
2372,put_tensor,0.000241041
2372,unpack_tensor,0.000282764
2372,put_tensor,0.000257492
2372,unpack_tensor,0.000284433
