2615,client(),35.0095
2615,put_tensor,0.00147486
2615,unpack_tensor,0.000622034
2615,put_tensor,0.000303268
2615,unpack_tensor,0.00031352
2615,put_tensor,0.00067234
2615,unpack_tensor,0.000325441
2615,put_tensor,0.00031662
2615,unpack_tensor,0.00034523
2615,put_tensor,0.000297785
2615,unpack_tensor,0.000307083
2615,put_tensor,0.000302315
2615,unpack_tensor,0.000305176
2615,put_tensor,0.000300646
2615,unpack_tensor,0.000309944
2615,put_tensor,0.000306606
2615,unpack_tensor,0.00031352
2615,put_tensor,0.00036931
2615,unpack_tensor,0.000329018
2615,put_tensor,0.000317335
2615,unpack_tensor,0.000328779
2615,put_tensor,0.000299215
2615,unpack_tensor,0.000310421
2615,put_tensor,0.000306845
2615,unpack_tensor,0.00031805
2615,put_tensor,0.000304937
2615,unpack_tensor,0.000308752
2615,put_tensor,0.000300884
2615,unpack_tensor,0.000313282
2615,put_tensor,0.000376463
2615,unpack_tensor,0.00032711
2615,put_tensor,0.000310183
2615,unpack_tensor,0.000324726
2615,put_tensor,0.000332117
2615,unpack_tensor,0.000313044
2615,put_tensor,0.000298262
2615,unpack_tensor,0.000316858
2615,put_tensor,0.000298977
2615,unpack_tensor,0.000310183
2615,put_tensor,0.000299931
2615,unpack_tensor,0.000314713
2615,put_tensor,0.0002985
2615,unpack_tensor,0.000390053
2615,put_tensor,0.000329018
2615,unpack_tensor,0.000315428
2615,put_tensor,0.000336409
2615,unpack_tensor,0.000310183
2615,put_tensor,0.00029707
2615,unpack_tensor,0.000312805
2615,put_tensor,0.000300407
2615,unpack_tensor,0.000308514
2615,put_tensor,0.000298977
2615,unpack_tensor,0.000312805
2615,put_tensor,0.000294209
2615,unpack_tensor,0.000353575
2615,put_tensor,0.000349522
2615,unpack_tensor,0.000319004
2615,put_tensor,0.000312567
2615,unpack_tensor,0.000330448
2615,put_tensor,0.000305414
2615,unpack_tensor,0.000307322
2615,put_tensor,0.000302553
2615,unpack_tensor,0.000312328
2615,put_tensor,0.000298977
2615,unpack_tensor,0.000313997
2615,put_tensor,0.000308275
2615,unpack_tensor,0.000304699
2615,put_tensor,0.000363588
2615,unpack_tensor,0.000326872
