107,client(),25.0059
107,put_tensor,0.000656128
107,unpack_tensor,0.000488043
107,put_tensor,0.000441313
107,unpack_tensor,0.000384092
107,put_tensor,0.000401497
107,unpack_tensor,0.000218153
107,put_tensor,0.000356436
107,unpack_tensor,0.000208855
107,put_tensor,0.000216007
107,unpack_tensor,0.000225544
107,put_tensor,0.000225306
107,unpack_tensor,0.000212193
107,put_tensor,0.000221014
107,unpack_tensor,0.000217438
107,put_tensor,0.000222445
107,unpack_tensor,0.000210047
107,put_tensor,0.000219345
107,unpack_tensor,0.000212669
107,put_tensor,0.000222206
107,unpack_tensor,0.000213861
107,put_tensor,0.000218153
107,unpack_tensor,0.000213861
107,put_tensor,0.000217199
107,unpack_tensor,0.000210047
107,put_tensor,0.000220537
107,unpack_tensor,0.000212669
107,put_tensor,0.000219107
107,unpack_tensor,0.000223637
107,put_tensor,0.000225306
107,unpack_tensor,0.000213385
107,put_tensor,0.000221729
107,unpack_tensor,0.000211477
107,put_tensor,0.000220299
107,unpack_tensor,0.000213385
107,put_tensor,0.000219584
107,unpack_tensor,0.000211239
107,put_tensor,0.000223875
107,unpack_tensor,0.000212193
107,put_tensor,0.000218391
107,unpack_tensor,0.000211477
107,put_tensor,0.000218868
107,unpack_tensor,0.000213385
107,put_tensor,0.000221968
107,unpack_tensor,0.000209093
107,put_tensor,0.000216246
107,unpack_tensor,0.00022459
107,put_tensor,0.000231028
107,unpack_tensor,0.000216961
107,put_tensor,0.000217676
107,unpack_tensor,0.000211477
107,put_tensor,0.000217199
107,unpack_tensor,0.000220299
107,put_tensor,0.000218153
107,unpack_tensor,0.000219345
107,put_tensor,0.000217199
107,unpack_tensor,0.000219107
107,put_tensor,0.000218153
107,unpack_tensor,0.000218391
107,put_tensor,0.00021863
107,unpack_tensor,0.000217199
107,put_tensor,0.000220537
107,unpack_tensor,0.000218391
107,put_tensor,0.000216722
107,unpack_tensor,0.000218391
107,put_tensor,0.000228643
107,unpack_tensor,0.000253439
107,put_tensor,0.00021553
107,unpack_tensor,0.000217199
107,put_tensor,0.000214338
107,unpack_tensor,0.000219107
107,put_tensor,0.000213146
107,unpack_tensor,0.000217915
107,put_tensor,0.000210762
107,unpack_tensor,0.000218153
107,put_tensor,0.000212193
107,unpack_tensor,0.000216484
107,put_tensor,0.000210524
107,unpack_tensor,0.000217199
107,put_tensor,0.000212193
107,unpack_tensor,0.000218868
107,put_tensor,0.000212669
107,unpack_tensor,0.000218391
107,put_tensor,0.000227213
107,unpack_tensor,0.000229359
107,put_tensor,0.000216246
107,unpack_tensor,0.000214815
107,put_tensor,0.000213623
107,unpack_tensor,0.000216246
107,put_tensor,0.000215769
107,unpack_tensor,0.000219345
107,put_tensor,0.000216484
107,unpack_tensor,0.000217199
107,put_tensor,0.000215769
107,unpack_tensor,0.000215292
107,put_tensor,0.000213146
107,unpack_tensor,0.000216722
107,put_tensor,0.000214577
107,unpack_tensor,0.000216961
107,put_tensor,0.000214577
107,unpack_tensor,0.000216722
107,put_tensor,0.000230312
107,unpack_tensor,0.000224829
107,put_tensor,0.000210285
