1418,client(),33.0088
1418,put_tensor,0.00110269
1418,unpack_tensor,0.000493765
1418,put_tensor,0.000679016
1418,unpack_tensor,0.000369549
1418,put_tensor,0.000354528
1418,unpack_tensor,0.000341177
1418,put_tensor,0.000330925
1418,unpack_tensor,0.000325441
1418,put_tensor,0.000320911
1418,unpack_tensor,0.000324011
1418,put_tensor,0.00041914
1418,unpack_tensor,0.000342369
1418,put_tensor,0.00032258
1418,unpack_tensor,0.000351191
1418,put_tensor,0.000314951
1418,unpack_tensor,0.00031805
1418,put_tensor,0.000314236
1418,unpack_tensor,0.000311375
1418,put_tensor,0.000312328
1418,unpack_tensor,0.00032115
1418,put_tensor,0.000305653
1418,unpack_tensor,0.000324726
1418,put_tensor,0.000392437
1418,unpack_tensor,0.000342607
1418,put_tensor,0.000326872
1418,unpack_tensor,0.000370264
1418,put_tensor,0.00030756
1418,unpack_tensor,0.000323057
1418,put_tensor,0.000304461
1418,unpack_tensor,0.00031352
1418,put_tensor,0.000303268
1418,unpack_tensor,0.000332832
1418,put_tensor,0.000314951
1418,unpack_tensor,0.000319719
1418,put_tensor,0.000407696
1418,unpack_tensor,0.000334978
1418,put_tensor,0.000311136
1418,unpack_tensor,0.000353098
1418,put_tensor,0.000315189
1418,unpack_tensor,0.000318289
1418,put_tensor,0.000307798
1418,unpack_tensor,0.000312328
1418,put_tensor,0.000309229
1418,unpack_tensor,0.000333548
1418,put_tensor,0.000295639
1418,unpack_tensor,0.000303745
1418,put_tensor,0.000367641
1418,unpack_tensor,0.000332355
1418,put_tensor,0.00031662
1418,unpack_tensor,0.000324249
1418,put_tensor,0.000316381
1418,unpack_tensor,0.000308752
1418,put_tensor,0.00030756
1418,unpack_tensor,0.000315189
1418,put_tensor,0.000301361
1418,unpack_tensor,0.000309229
1418,put_tensor,0.000298738
1418,unpack_tensor,0.000309467
1418,put_tensor,0.000300407
1418,unpack_tensor,0.000390053
1418,put_tensor,0.000313997
1418,unpack_tensor,0.000324726
1418,put_tensor,0.000314951
1418,unpack_tensor,0.000329733
1418,put_tensor,0.000306129
1418,unpack_tensor,0.000308752
1418,put_tensor,0.000294209
1418,unpack_tensor,0.000310898
1418,put_tensor,0.000305891
1418,unpack_tensor,0.000309706
1418,put_tensor,0.000300169
1418,unpack_tensor,0.000349998
1418,put_tensor,0.000341415
1418,unpack_tensor,0.000329733
1418,put_tensor,0.000306845
1418,unpack_tensor,0.000346661
1418,put_tensor,0.000298977
1418,unpack_tensor,0.000336409
1418,put_tensor,0.000304699
1418,unpack_tensor,0.000320911
1418,put_tensor,0.000310183
1418,unpack_tensor,0.000313759
1418,put_tensor,0.000313997
1418,unpack_tensor,0.000327587
1418,put_tensor,0.000368834
1418,unpack_tensor,0.000316381
1418,put_tensor,0.000310183
1418,unpack_tensor,0.000329256
1418,put_tensor,0.000343084
1418,unpack_tensor,0.000316858
1418,put_tensor,0.000313759
1418,unpack_tensor,0.000308514
1418,put_tensor,0.000307322
1418,unpack_tensor,0.000310421
1418,put_tensor,0.000299692
1418,unpack_tensor,0.000312567
1418,put_tensor,0.000339746
1418,unpack_tensor,0.00036335
1418,put_tensor,0.000313997
1418,unpack_tensor,0.000319004
1418,put_tensor,0.000323057
1418,unpack_tensor,0.000309944
1418,put_tensor,0.000299454
1418,unpack_tensor,0.000317574
1418,put_tensor,0.000298262
1418,unpack_tensor,0.00031352
1418,put_tensor,0.000302792
1418,unpack_tensor,0.000314474
1418,put_tensor,0.000301123
1418,unpack_tensor,0.000373602
1418,put_tensor,0.000322104
1418,unpack_tensor,0.000319004
1418,put_tensor,0.000311375
1418,unpack_tensor,0.000329256
1418,put_tensor,0.000298977
1418,unpack_tensor,0.000309944
1418,put_tensor,0.000292301
1418,unpack_tensor,0.000302553
1418,put_tensor,0.000302792
1418,unpack_tensor,0.000304222
1418,put_tensor,0.000298738
1418,unpack_tensor,0.000315428
1418,put_tensor,0.000370741
1418,unpack_tensor,0.000329971
1418,put_tensor,0.000313044
1418,unpack_tensor,0.000340223
1418,put_tensor,0.00029707
1418,unpack_tensor,0.000310898
1418,put_tensor,0.000295162
1418,unpack_tensor,0.000312567
1418,put_tensor,0.000291824
1418,unpack_tensor,0.000302076
1418,put_tensor,0.000297546
1418,unpack_tensor,0.000314713
1418,put_tensor,0.000300646
1418,unpack_tensor,0.000394106
1418,put_tensor,0.000308514
1418,unpack_tensor,0.000320196
