1816,client(),28.0077
1816,put_tensor,0.000922203
1816,unpack_tensor,0.000312328
1816,put_tensor,0.000531435
1816,unpack_tensor,0.000377893
1816,put_tensor,0.000335217
1816,unpack_tensor,0.000418425
1816,put_tensor,0.000358105
1816,unpack_tensor,0.000359297
1816,put_tensor,0.000322819
1816,unpack_tensor,0.000355959
1816,put_tensor,0.000312328
1816,unpack_tensor,0.000340462
1816,put_tensor,0.000302076
1816,unpack_tensor,0.000333786
1816,put_tensor,0.000291824
1816,unpack_tensor,0.000305891
1816,put_tensor,0.000335455
1816,unpack_tensor,0.000355005
1816,put_tensor,0.000342846
1816,unpack_tensor,0.00033021
1816,put_tensor,0.000311852
1816,unpack_tensor,0.000330925
1816,put_tensor,0.000291348
1816,unpack_tensor,0.000318527
1816,put_tensor,0.000300884
1816,unpack_tensor,0.000320673
1816,put_tensor,0.000296116
1816,unpack_tensor,0.000324488
1816,put_tensor,0.000294209
1816,unpack_tensor,0.000310183
1816,put_tensor,0.000386
1816,unpack_tensor,0.000352144
1816,put_tensor,0.000306845
1816,unpack_tensor,0.000337839
1816,put_tensor,0.000295162
1816,unpack_tensor,0.000302553
1816,put_tensor,0.00034523
1816,unpack_tensor,0.000339508
1816,put_tensor,0.000294685
1816,unpack_tensor,0.000315428
1816,put_tensor,0.000315666
1816,unpack_tensor,0.000321388
1816,put_tensor,0.000328541
1816,unpack_tensor,0.000359535
1816,put_tensor,0.000289679
1816,unpack_tensor,0.000333548
1816,put_tensor,0.000315189
1816,unpack_tensor,0.000324488
1816,put_tensor,0.000297308
1816,unpack_tensor,0.000323296
1816,put_tensor,0.000291586
1816,unpack_tensor,0.000322819
1816,put_tensor,0.000305414
1816,unpack_tensor,0.000327826
1816,put_tensor,0.000293493
1816,unpack_tensor,0.000407219
1816,put_tensor,0.000299931
1816,unpack_tensor,0.000338793
1816,put_tensor,0.000315905
1816,unpack_tensor,0.000328541
1816,put_tensor,0.000292778
1816,unpack_tensor,0.000325918
1816,put_tensor,0.000308752
1816,unpack_tensor,0.000328302
1816,put_tensor,0.000294447
1816,unpack_tensor,0.000316858
1816,put_tensor,0.000297546
1816,unpack_tensor,0.000346184
1816,put_tensor,0.000322819
1816,unpack_tensor,0.00031662
1816,put_tensor,0.000331402
1816,unpack_tensor,0.000338316
1816,put_tensor,0.000293255
1816,unpack_tensor,0.000331879
1816,put_tensor,0.000285387
1816,unpack_tensor,0.000300407
1816,put_tensor,0.000287056
1816,unpack_tensor,0.000302076
1816,put_tensor,0.000319242
1816,unpack_tensor,0.000305653
1816,put_tensor,0.00036788
1816,unpack_tensor,0.000336409
1816,put_tensor,0.000295401
1816,unpack_tensor,0.000322104
1816,put_tensor,0.000286579
1816,unpack_tensor,0.000293255
1816,put_tensor,0.000318527
1816,unpack_tensor,0.000301123
1816,put_tensor,0.000308275
1816,unpack_tensor,0.000295639
1816,put_tensor,0.000298977
1816,unpack_tensor,0.000307083
1816,put_tensor,0.000324249
1816,unpack_tensor,0.000368595
1816,put_tensor,0.000297308
1816,unpack_tensor,0.000327587
1816,put_tensor,0.000302553
1816,unpack_tensor,0.000334263
1816,put_tensor,0.000300884
1816,unpack_tensor,0.000327826
1816,put_tensor,0.000296354
1816,unpack_tensor,0.000328779
1816,put_tensor,0.000296593
1816,unpack_tensor,0.000311852
1816,put_tensor,0.000311613
1816,unpack_tensor,0.000368595
1816,put_tensor,0.000324011
1816,unpack_tensor,0.000326633
1816,put_tensor,0.000290871
1816,unpack_tensor,0.000319004
1816,put_tensor,0.000323057
1816,unpack_tensor,0.000302315
1816,put_tensor,0.000326633
1816,unpack_tensor,0.000299215
1816,put_tensor,0.000324488
1816,unpack_tensor,0.000300884
1816,put_tensor,0.000324965
1816,unpack_tensor,0.000297546
1816,put_tensor,0.000360012
1816,unpack_tensor,0.000328779
1816,put_tensor,0.000303507
1816,unpack_tensor,0.000338078
1816,put_tensor,0.000298738
1816,unpack_tensor,0.000326633
1816,put_tensor,0.000310183
1816,unpack_tensor,0.00033474
1816,put_tensor,0.000289202
1816,unpack_tensor,0.000324726
1816,put_tensor,0.000291348
1816,unpack_tensor,0.000330448
1816,put_tensor,0.000313282
1816,unpack_tensor,0.000367165
1816,put_tensor,0.000297308
1816,unpack_tensor,0.000341177
1816,put_tensor,0.000307322
1816,unpack_tensor,0.000324965
1816,put_tensor,0.000296354
1816,unpack_tensor,0.000311852
1816,put_tensor,0.000332832
1816,unpack_tensor,0.000333548
1816,put_tensor,0.000292301
1816,unpack_tensor,0.000338078
1816,put_tensor,0.000295639
1816,unpack_tensor,0.000349522
1816,put_tensor,0.000343561
1816,unpack_tensor,0.0003016
1816,put_tensor,0.000339985
1816,unpack_tensor,0.000299215
1816,put_tensor,0.00031805
1816,unpack_tensor,0.000304937
1816,put_tensor,0.000316143
1816,unpack_tensor,0.000302315
1816,put_tensor,0.000325918
1816,unpack_tensor,0.000300407
1816,put_tensor,0.000313759
