2220,client(),32.3218
2220,put_tensor,0.000636578
2220,unpack_tensor,0.000198603
2220,put_tensor,0.000264168
2220,unpack_tensor,0.000287771
2220,put_tensor,0.000328541
2220,unpack_tensor,0.000308275
2220,put_tensor,0.000323534
2220,unpack_tensor,0.000297308
2220,put_tensor,0.000337839
2220,unpack_tensor,0.00031352
2220,put_tensor,0.000301838
2220,unpack_tensor,0.000299931
2220,put_tensor,0.000314951
2220,unpack_tensor,0.000297785
2220,put_tensor,0.000300407
2220,unpack_tensor,0.00030303
2220,put_tensor,0.000299454
2220,unpack_tensor,0.000297546
2220,put_tensor,0.000311375
2220,unpack_tensor,0.000298262
2220,put_tensor,0.000296354
2220,unpack_tensor,0.00029397
2220,put_tensor,0.000335217
2220,unpack_tensor,0.000300407
2220,put_tensor,0.00029397
2220,unpack_tensor,0.000296831
2220,put_tensor,0.000299692
2220,unpack_tensor,0.000295401
2220,put_tensor,0.000296831
2220,unpack_tensor,0.000296831
2220,put_tensor,0.000300169
2220,unpack_tensor,0.000301123
2220,put_tensor,0.000295162
2220,unpack_tensor,0.000299454
2220,put_tensor,0.000298023
2220,unpack_tensor,0.000306368
2220,put_tensor,0.000327826
2220,unpack_tensor,0.000293493
2220,put_tensor,0.000301123
2220,unpack_tensor,0.000297546
2220,put_tensor,0.000294685
2220,unpack_tensor,0.000300646
2220,put_tensor,0.000297546
2220,unpack_tensor,0.000293016
2220,put_tensor,0.000298023
2220,unpack_tensor,0.000298738
2220,put_tensor,0.000295162
2220,unpack_tensor,0.000296831
2220,put_tensor,0.000306129
2220,unpack_tensor,0.000320196
2220,put_tensor,0.000290394
2220,unpack_tensor,0.000299931
2220,put_tensor,0.000293732
2220,unpack_tensor,0.000294685
2220,put_tensor,0.000292778
2220,unpack_tensor,0.000303507
2220,put_tensor,0.000302315
2220,unpack_tensor,0.000300884
2220,put_tensor,0.000293255
2220,unpack_tensor,0.00030303
2220,put_tensor,0.00029397
2220,unpack_tensor,0.000312328
2220,put_tensor,0.000326395
2220,unpack_tensor,0.000293732
2220,put_tensor,0.000290632
2220,unpack_tensor,0.000294924
2220,put_tensor,0.0002985
2220,unpack_tensor,0.00029707
2220,put_tensor,0.000296831
2220,unpack_tensor,0.000301361
2220,put_tensor,0.00028944
2220,unpack_tensor,0.0002985
2220,put_tensor,0.000306845
2220,unpack_tensor,0.000298977
2220,put_tensor,0.000294447
2220,unpack_tensor,0.000310659
2220,put_tensor,0.000322342
2220,unpack_tensor,0.000296831
2220,put_tensor,0.000290871
2220,unpack_tensor,0.000297785
2220,put_tensor,0.000294685
2220,unpack_tensor,0.000300646
2220,put_tensor,0.000290632
2220,unpack_tensor,0.00029707
2220,put_tensor,0.000292063
2220,unpack_tensor,0.000298262
2220,put_tensor,0.000313997
2220,unpack_tensor,0.000293255
2220,put_tensor,0.000311375
2220,unpack_tensor,0.00032568
2220,put_tensor,0.000290394
2220,unpack_tensor,0.00029707
2220,put_tensor,0.000290871
2220,unpack_tensor,0.000296354
2220,put_tensor,0.000291586
2220,unpack_tensor,0.000297546
2220,put_tensor,0.00029397
2220,unpack_tensor,0.000294447
2220,put_tensor,0.000290871
2220,unpack_tensor,0.000302553
2220,put_tensor,0.00028944
2220,unpack_tensor,0.000298023
2220,put_tensor,0.000335693
2220,unpack_tensor,0.000294447
2220,put_tensor,0.000293016
2220,unpack_tensor,0.000290155
2220,put_tensor,0.000290394
2220,unpack_tensor,0.000291348
2220,put_tensor,0.000290871
2220,unpack_tensor,0.000294209
2220,put_tensor,0.000292301
2220,unpack_tensor,0.000296593
2220,put_tensor,0.000293016
2220,unpack_tensor,0.00028801
2220,put_tensor,0.000288963
2220,unpack_tensor,0.00030303
2220,put_tensor,0.00032258
2220,unpack_tensor,0.000290871
2220,put_tensor,0.000290155
2220,unpack_tensor,0.000292301
2220,put_tensor,0.000288248
2220,unpack_tensor,0.00028944
2220,put_tensor,0.000291109
2220,unpack_tensor,0.000286818
2220,put_tensor,0.000295877
2220,unpack_tensor,0.000289917
2220,put_tensor,0.000293016
2220,unpack_tensor,0.000295401
2220,put_tensor,0.000289917
2220,unpack_tensor,0.000314951
2220,put_tensor,0.000313282
2220,unpack_tensor,0.000298023
2220,put_tensor,0.000296116
2220,unpack_tensor,0.000290155
2220,put_tensor,0.000297546
2220,unpack_tensor,0.000290394
2220,put_tensor,0.000295162
2220,unpack_tensor,0.000287533
2220,put_tensor,0.000291824
2220,unpack_tensor,0.000291824
2220,put_tensor,0.000294447
2220,unpack_tensor,0.000287771
2220,put_tensor,0.000308037
2220,unpack_tensor,0.000319242
2220,put_tensor,0.000296116
2220,unpack_tensor,0.000295401
2220,put_tensor,0.000291586
2220,unpack_tensor,0.000294209
2220,put_tensor,0.000294685
2220,unpack_tensor,0.000289917
2220,put_tensor,0.000299215
2220,unpack_tensor,0.000292778
2220,put_tensor,0.000286102
2220,unpack_tensor,0.000292778
2220,put_tensor,0.000293493
2220,unpack_tensor,0.000294685
2220,put_tensor,0.000317335
2220,unpack_tensor,0.000300407
2220,put_tensor,0.000287771
2220,unpack_tensor,0.000291348
2220,put_tensor,0.000299215
2220,unpack_tensor,0.000291824
2220,put_tensor,0.000289679
2220,unpack_tensor,0.000299692
2220,put_tensor,0.000287056
2220,unpack_tensor,0.000291824
2220,put_tensor,0.00028801
2220,unpack_tensor,0.000297546
2220,put_tensor,0.000288725
2220,unpack_tensor,0.000304699
2220,put_tensor,0.000320196
2220,unpack_tensor,0.000294685
2220,put_tensor,0.000285149
2220,unpack_tensor,0.000291348
2220,put_tensor,0.000289917
2220,unpack_tensor,0.000296593
2220,put_tensor,0.000290155
2220,unpack_tensor,0.000293255
2220,put_tensor,0.000287056
2220,unpack_tensor,0.00029397
2220,put_tensor,0.000291109
2220,unpack_tensor,0.000296354
2220,put_tensor,0.000289917
2220,unpack_tensor,0.000300169
2220,put_tensor,0.000315905
2220,unpack_tensor,0.000294447
2220,put_tensor,0.000283957
2220,unpack_tensor,0.000296116
2220,put_tensor,0.000290394
2220,unpack_tensor,0.000297785
2220,put_tensor,0.000287533
2220,unpack_tensor,0.000296593
2220,put_tensor,0.000287771
2220,unpack_tensor,0.000292301
2220,put_tensor,0.000292063
2220,unpack_tensor,0.00029397
2220,put_tensor,0.0003016
2220,unpack_tensor,0.000321627
2220,put_tensor,0.000296593
2220,unpack_tensor,0.000306606
2220,loop_time,0.0599048
2220,main(),53.117
