2756,client(),34.0095
2756,put_tensor,0.00047946
2756,unpack_tensor,0.000178576
2756,put_tensor,8.15392e-05
2756,unpack_tensor,0.000166655
2756,put_tensor,0.000245571
2756,unpack_tensor,0.000311136
2756,put_tensor,0.000402689
2756,unpack_tensor,0.000371456
2756,put_tensor,0.000355721
2756,unpack_tensor,0.000349522
2756,put_tensor,0.000365973
2756,unpack_tensor,0.000369549
2756,put_tensor,0.000341654
2756,unpack_tensor,0.000349283
2756,put_tensor,0.000370026
2756,unpack_tensor,0.000386715
2756,put_tensor,0.000378132
2756,unpack_tensor,0.000352859
2756,put_tensor,0.000350714
2756,unpack_tensor,0.00035429
2756,put_tensor,0.000353336
2756,unpack_tensor,0.00034976
2756,put_tensor,0.000353575
2756,unpack_tensor,0.000350237
2756,put_tensor,0.000356674
2756,unpack_tensor,0.000344753
2756,put_tensor,0.00036335
2756,unpack_tensor,0.000368357
2756,put_tensor,0.000343323
2756,unpack_tensor,0.000355721
2756,put_tensor,0.000342846
2756,unpack_tensor,0.00034523
2756,put_tensor,0.000340462
2756,unpack_tensor,0.000346899
2756,put_tensor,0.000341892
2756,unpack_tensor,0.000341415
2756,put_tensor,0.000342846
2756,unpack_tensor,0.000373363
2756,put_tensor,0.000381231
2756,unpack_tensor,0.000340939
2756,put_tensor,0.000349522
2756,unpack_tensor,0.000355959
2756,put_tensor,0.000339985
2756,unpack_tensor,0.000361919
2756,put_tensor,0.000355959
2756,unpack_tensor,0.000357151
2756,put_tensor,0.000346184
2756,unpack_tensor,0.000360727
2756,put_tensor,0.000356674
2756,unpack_tensor,0.000389576
2756,put_tensor,0.00036931
2756,unpack_tensor,0.000348806
2756,put_tensor,0.000352144
2756,unpack_tensor,0.00034833
2756,put_tensor,0.00033927
2756,unpack_tensor,0.000341892
2756,put_tensor,0.000336647
2756,unpack_tensor,0.000345469
2756,put_tensor,0.000337362
2756,unpack_tensor,0.000352144
2756,put_tensor,0.000376463
2756,unpack_tensor,0.00039649
2756,put_tensor,0.000352859
2756,unpack_tensor,0.000363827
2756,put_tensor,0.00034833
2756,unpack_tensor,0.00036931
2756,put_tensor,0.000335217
2756,unpack_tensor,0.000349522
2756,put_tensor,0.000346422
2756,unpack_tensor,0.000347137
2756,put_tensor,0.000340462
2756,unpack_tensor,0.000384092
2756,put_tensor,0.000382185
2756,unpack_tensor,0.000361443
2756,put_tensor,0.000364304
2756,unpack_tensor,0.00035429
2756,put_tensor,0.000341415
2756,unpack_tensor,0.000346661
2756,put_tensor,0.0003407
2756,unpack_tensor,0.00034833
2756,put_tensor,0.000336885
2756,unpack_tensor,0.000346899
2756,put_tensor,0.000348568
2756,unpack_tensor,0.00039959
2756,put_tensor,0.000339031
2756,unpack_tensor,0.000358343
2756,put_tensor,0.000341654
2756,unpack_tensor,0.000344515
2756,put_tensor,0.000334978
2756,unpack_tensor,0.000354767
2756,put_tensor,0.00033474
2756,unpack_tensor,0.000351429
2756,put_tensor,0.000340462
2756,unpack_tensor,0.000348568
2756,put_tensor,0.000369072
2756,unpack_tensor,0.000374317
2756,put_tensor,0.000338554
2756,unpack_tensor,0.000361919
2756,put_tensor,0.000338078
2756,unpack_tensor,0.000347853
2756,put_tensor,0.000338554
2756,unpack_tensor,0.000353098
2756,put_tensor,0.000335455
2756,unpack_tensor,0.000352621
2756,put_tensor,0.000335693
2756,unpack_tensor,0.0003829
2756,put_tensor,0.000376701
2756,unpack_tensor,0.000345469
2756,put_tensor,0.000341177
2756,unpack_tensor,0.000366688
2756,put_tensor,0.000339508
2756,unpack_tensor,0.000347137
2756,put_tensor,0.000334978
2756,unpack_tensor,0.000347853
2756,put_tensor,0.000340462
2756,unpack_tensor,0.000355244
2756,put_tensor,0.000338316
2756,unpack_tensor,0.000373125
2756,put_tensor,0.000370264
2756,unpack_tensor,0.000347376
2756,put_tensor,0.000352144
2756,unpack_tensor,0.000351906
2756,put_tensor,0.0003407
2756,unpack_tensor,0.000345945
2756,put_tensor,0.00033474
2756,unpack_tensor,0.000353813
2756,put_tensor,0.000337124
2756,unpack_tensor,0.000348568
2756,put_tensor,0.000359774
2756,unpack_tensor,0.000381708
2756,put_tensor,0.000345945
2756,unpack_tensor,0.000361443
2756,put_tensor,0.000335455
2756,unpack_tensor,0.000355244
2756,put_tensor,0.000342607
2756,unpack_tensor,0.000344992
2756,put_tensor,0.000333786
2756,unpack_tensor,0.000344038
2756,put_tensor,0.000331879
2756,unpack_tensor,0.000349283
2756,put_tensor,0.000402451
2756,unpack_tensor,0.000354767
2756,put_tensor,0.000368357
2756,unpack_tensor,0.000364542
2756,put_tensor,0.000339746
2756,unpack_tensor,0.000365973
2756,put_tensor,0.000333786
2756,unpack_tensor,0.000343323
2756,put_tensor,0.000335217
2756,unpack_tensor,0.000349283
2756,put_tensor,0.000329256
2756,unpack_tensor,0.000379562
2756,put_tensor,0.000361919
2756,unpack_tensor,0.000349283
2756,put_tensor,0.000342846
2756,unpack_tensor,0.000341892
2756,put_tensor,0.000334024
2756,unpack_tensor,0.000344276
2756,put_tensor,0.000334024
2756,unpack_tensor,0.00034523
2756,put_tensor,0.000328064
2756,unpack_tensor,0.000348806
2756,put_tensor,0.000334501
2756,unpack_tensor,0.000407934
2756,put_tensor,0.000330925
2756,unpack_tensor,0.000345707
2756,put_tensor,0.000338793
2756,unpack_tensor,0.000349998
2756,put_tensor,0.000350237
2756,unpack_tensor,0.000360012
2756,put_tensor,0.000345469
2756,unpack_tensor,0.000348568
2756,put_tensor,0.000330687
2756,unpack_tensor,0.000353336
